"H","POS MACHS","190604",1,"       ","                     ",0
"D","480392503314","284J","A2","          ",2,"          ",52.50,26.25
"D","480103274504","284K","A2","          ",2,"          ",82.00,41.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480004972012","285R","A2","          ",3,"          ",45.00,15.00
"D","480004972021","285R","A2","          ",3,"          ",30.00,10.00
"D","480017405100","284Y","A2","          ",1,"          ",20.00,20.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","480009255161","284Y","A2","          ",1,"          ",75.00,75.00
"D","1942276     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1961478     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1934072     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387814","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","1900269     ","19-I","A2","          ",2,"          ",48.00,24.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1960146     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1936450     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1857453     ","18-R","A2","          ",2,"          ",48.00,24.00
"D","1857452     ","18-R","A2","          ",2,"          ",36.00,18.00
"D","1883961     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","2808126     ","285N","A2","          ",1,"          ",25.00,25.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480650035401","284W","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480057537030","286G","A2","          ",3,"          ",87.00,29.00
"D","2751435     ","27-V","A2","          ",1,"          ",345.00,345.00
"D","480036138531","284N","A2","          ",1,"          ",379.00,379.00
"D","480650387020","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387017","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387478","19  ","A2","          ",4,"          ",56.00,14.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","893500172012","284W","A2","          ",1,"          ",35.00,35.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2226546     ","22-O","A2","          ",1,"          ",15.00,15.00
"D","2600548     ","26-D","A2","          ",3,"          ",445.50,148.50
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961199     ","19  ","A2","          ",1,"          ",111.00,111.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1961478     ","19  ","A2","          ",3,"          ",57.00,19.00
"D","480603114730","19  ","A2","          ",1,"          ",15.00,15.00
"D","1942276     ","19  ","A2","          ",2,"          ",58.00,29.00
"D","480603113519","19  ","A2","          ",1,"          ",30.00,30.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1925833     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1958695     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1933873     ","19O ","A2","          ",1,"          ",20.00,20.00
"D","1943814     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","0301263     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","0301264     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","0300578     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","0300575     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300574     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300573     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1960798     ","19-E","A2","          ",1,"          ",15.00,15.00
"D","480602138053","19  ","A2","          ",1,"          ",49.00,49.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","899838913202","284Y","A2","          ",1,"          ",5.00,5.00
"D","899838913110","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001799480","282Y","A2","          ",1,"          ",15.20,15.20
"D","480488055111","283Q","A2","          ",1,"          ",16.15,16.15
"D","2807932     ","280H","A2","          ",1,"          ",44.65,44.65
"D","2800317     ","280H","A2","          ",1,"          ",42.75,42.75
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784718","282Q","A2","          ",1,"          ",9.00,9.00
"D","480004784054","282Q","A2","          ",1,"          ",9.00,9.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","4221388     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480006714697","285Y","A2","          ",1,"          ",18.00,18.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480001794560","282E","A2","          ",1,"          ",14.00,14.00
"D","885000634290","281Z","A2","          ",1,"          ",77.00,77.00
"D","480031800105","282A","A2","          ",1,"          ",113.00,113.00
"D","490243045269","280D","A2","          ",12,"          ",96.00,8.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","74848580033 ","283S","A2","          ",2,"          ",36.50,18.25
"D","480888703110","284T","A2","          ",1,"          ",84.00,84.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480002401347","283K","A2","          ",1,"          ",35.00,35.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027402","282S","A2","          ",2,"          ",22.00,11.00
"D","480166860717","283K","A2","          ",1,"          ",63.00,63.00
"D","880111782691","284X","A2","          ",1,"          ",122.00,122.00
"D","480001668005","284Y","A2","          ",1,"          ",28.00,28.00
"D","02840005598 ","284Y","A2","          ",1,"          ",163.00,163.00
"D","888823551290","284Y","A2","          ",1,"          ",38.00,38.00
"D","885071880378","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480653099004","284Y","A2","          ",1,"          ",49.00,49.00
"D","480535860000","284S","A2","          ",2,"          ",40.00,20.00
"D","480001602103","284Q","A2","          ",2,"          ",60.00,30.00
"D","955618396084","285G","A2","          ",1,"          ",52.00,52.00
"D","480653099007","284Y","A2","          ",1,"          ",55.00,55.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1929116     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","480052322401","284Y","A2","          ",3,"          ",33.00,11.00
"D","480001611054","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663552","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001664100","284Y","A2","          ",5,"          ",30.00,6.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480168810371","284Y","A2","          ",5,"          ",35.00,7.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","490243038956","282O","A2","          ",6,"          ",63.00,10.50
"D","480088815183","280B","A2","          ",2,"          ",60.00,30.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784724","280D","A2","          ",2,"          ",46.00,23.00
"D","885033802802","284H","A2","          ",1,"          ",19.00,19.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480488021414","283Q","A2","          ",5,"          ",50.00,10.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","480060206023","284H","A2","          ",2,"          ",32.00,16.00
"D","480009233010","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036140548","284Q","A2","          ",2,"          ",92.00,46.00
"D","480009233115","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901159535","284Z","A2","          ",1,"          ",51.00,51.00
"D","480198111664","284J","A2","          ",1,"          ",57.75,57.75
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277111","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","1943008     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1950040     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","885870764029","19  ","A2","          ",1,"          ",54.00,54.00
"D","480055720005","19J ","A2","          ",1,"          ",135.00,135.00
"D","501392213319","19  ","A2","          ",1,"          ",23.00,23.00
"D","480088819035","280P","A2","          ",2,"          ",420.00,210.00
"D","955603109600","282O","A2","          ",1,"          ",56.00,56.00
"D","70510572071 ","282M","A2","          ",1,"          ",18.00,18.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243093565","280E","A2","          ",1,"          ",47.00,47.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","480019415232","284Y","A2","          ",1,"          ",8.00,8.00
"D","19          ","286M","A2","          ",1,"          ",228.20,228.20
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","5           ","286K","A2","          ",1,"          ",141.00,141.00
"D","2002242     ","286L","A2","          ",1,"          ",85.75,85.75
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","2232503     ","22-E","A2","          ",1,"          ",20.00,20.00
"D","2232163     ","22  ","A2","          ",1,"          ",27.00,27.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","1411366     ","14  ","A2","          ",1,"          ",27.00,27.00
"D","1411707     ","14  ","A2","          ",2,"          ",36.00,18.00
"D","1411752     ","14  ","A2","          ",1,"          ",16.20,16.20
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480006764192","282Q","A2","          ",3,"          ",87.00,29.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","893486811304","280C","A2","          ",1,"          ",129.00,129.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","22          ","286N","A2","          ",1,"          ",160.00,160.00
"D","2002248     ","286L","A2","          ",1,"          ",58.40,58.41
"D","5           ","286K","A2","          ",1,"          ",190.00,190.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","1885072     ","18Q1","A2","          ",1,"          ",70.00,70.00
"D","480888734005","285B","A2","          ",2,"          ",510.00,255.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","2803886     ","282Q","A2","          ",2,"          ",42.00,21.00
"D","480888882140","282O","A2","          ",3,"          ",114.00,38.00
"D","2808221     ","280B","A2","          ",5,"          ",105.00,21.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480014720002","282P","A2","          ",4,"          ",88.00,22.00
"D","01090030081 ","285K","A2","          ",1,"          ",50.00,50.00
"D","480888882240","282O","A2","          ",1,"          ",38.00,38.00
"D","480123416551","282J","A2","          ",1,"          ",87.00,87.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","72277620002 ","284W","A2","          ",1,"          ",285.00,285.00
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480868021090","283B","A2","          ",2,"          ",100.00,50.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480002210002","284T","A2","          ",2,"          ",94.00,47.00
"D","03900008663 ","286X","A2","          ",5,"          ",220.00,44.00
"D","02400016302 ","284F","A2","          ",2,"          ",88.00,44.00
"D","480002401339","283K","A2","          ",2,"          ",106.00,53.00
"D","480009409323","283Q","A2","          ",2,"          ",454.00,227.00
"D","480002455616","283I","A2","          ",1,"          ",80.00,80.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480868022100","283B","A2","          ",2,"          ",80.00,40.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480057588500","286G","A2","          ",1,"          ",43.00,43.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","931015510023","282T","A2","          ",1,"          ",67.00,67.00
"D","931015510033","282T","A2","          ",1,"          ",67.00,67.00
"D","480011006841","283C","A2","          ",1,"          ",95.00,95.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","74394800008 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","1960176     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1959659     ","19  ","A2","          ",4,"          ",54.00,13.50
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1925234     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480650387499","19  ","A2","          ",8,"          ",80.00,10.00
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","1924462     ","19  ","A2","          ",4,"          ",25.20,6.30
"D","1961481     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1900935     ","19O ","A2","          ",5,"          ",72.00,14.40
"D","1944318     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1957509     ","19Z ","A2","          ",1,"          ",11.70,11.70
"D","1961085     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","480650226198","19  ","A2","          ",3,"          ",70.20,23.40
"D","1915950     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480602138053","19  ","A2","          ",1,"          ",44.10,44.10
"D","1960759     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480063914328","19  ","A2","          ",1,"          ",9.00,9.00
"D","692634188919","19  ","A2","          ",1,"          ",24.30,24.30
"D","480063911295","19  ","A2","          ",2,"          ",66.00,33.00
"D","480063912335","19-P","A2","          ",1,"          ",27.00,27.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","1939690     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",69.00,69.00
"D","692173497302","19  ","A2","          ",2,"          ",34.00,17.00
"D","490250508809","19  ","A2","          ",2,"          ",76.00,38.00
"D","1961188     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","480603113521","19  ","A2","          ",1,"          ",32.00,32.00
"D","1957852     ","19  ","A2","          ",1,"          ",69.30,69.30
"D","1929005     ","19O ","A2","          ",1,"          ",19.80,19.80
"D","694283671222","284W","A2","          ",1,"          ",14.00,14.00
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480101021775","280E","A2","          ",1,"          ",182.00,182.00
"D","480101021773","282B","A2","          ",1,"          ",225.00,225.00
"D","885000701114","281N","A2","          ",1,"          ",72.00,72.00
"D","789102412343","281Z","A2","          ",2,"          ",260.00,130.00
"D","480006705516","281D","A2","          ",2,"          ",70.00,35.00
"D","480088820038","280R","A2","          ",1,"          ",221.00,221.00
"D","480088818903","280P","A2","          ",1,"          ",221.00,221.00
"D","480004784005","282Q","A2","          ",1,"          ",64.00,64.00
"D","480088816090","280D","A2","          ",2,"          ",222.00,111.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480088860103","282V","A2","          ",3,"          ",171.00,57.00
"D","480651158123","285I","A2","          ",1,"          ",58.00,58.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","480602638220","285K","A2","          ",1,"          ",158.25,158.25
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480006612110","284T","A2","          ",1,"          ",14.00,14.00
"D","480008812511","284T","A2","          ",2,"          ",36.00,18.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480650988099","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650988097","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650803000","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959102     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956511     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1960945     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","0304544     ","03-A","A2","          ",1,"          ",80.00,80.00
"D","480650235921","280W","A2","          ",4,"          ",376.00,94.00
"D","480777027381","282S","A2","          ",3,"          ",51.00,17.00
"D","885712262101","284W","A2","          ",2,"          ",60.00,30.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","1915950     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480001793430","283D","A2","          ",1,"          ",10.00,10.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480650471319","284D","A2","          ",1,"          ",22.00,22.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","74848540149 ","284N","A2","          ",5,"          ",34.50,6.89
"D","480488903702","284Z","A2","          ",1,"          ",36.10,36.10
"D","762221089212","283R","A2","          ",2,"          ",26.60,13.30
"D","480001795200","283C","A2","          ",1,"          ",9.50,9.50
"D","899262805115","283Q","A2","          ",1,"          ",23.75,23.75
"D","480002210001","284T","A2","          ",1,"          ",26.60,26.60
"D","74848510217 ","284U","A2","          ",1,"          ",34.70,34.68
"D","480021012401","284U","A2","          ",1,"          ",30.40,30.40
"D","480650170910","280B","A2","          ",1,"          ",27.55,27.55
"D","2002242     ","286L","A2","          ",1,"          ",86.45,86.45
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","0704437     ","07-B","A2","          ",1,"          ",750.00,750.00
"D","2808007     ","285I","A2","          ",2,"          ",26.00,13.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480011921617","281S","A2","          ",1,"          ",85.00,85.00
"D","480777027361","282U","A2","          ",5,"          ",85.00,17.00
"D","480001655211","282U","A2","          ",10,"          ",170.00,17.00
"D","480001655213","282U","A2","          ",10,"          ",170.00,17.00
"D","480001655212","282U","A2","          ",5,"          ",85.00,17.00
"D","480001655227","284Y","A2","          ",5,"          ",85.00,17.00
"D","480014710173","10-B","A2","          ",2,"          ",46.00,23.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","2800317     ","280H","A2","          ",1,"          ",42.75,42.75
"D","480011922029","281W","A2","          ",1,"          ",30.00,30.00
"D","480651101888","284Y","A2","          ",1,"          ",30.00,30.00
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480103228104","284L","A2","          ",13,"          ",377.00,29.00
"D","480014212201","284L","A2","          ",1,"          ",42.00,42.00
"D","480103221104","284L","A2","          ",2,"          ",60.00,30.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","1153614     ","11  ","A2","          ",1,"          ",420.00,420.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","1806673     ","18Y1","A2","          ",1,"          ",53.00,53.00
"D","480001791450","284T","A2","          ",4,"          ",44.00,11.00
"D","480901419226","284Q","A2","          ",1,"          ",129.00,129.00
"D","480063914003","19  ","A2","          ",1,"          ",31.00,31.00
"D","1885931     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","1953974     ","19  ","A2","          ",10,"          ",130.00,13.00
"D","695780720003","19  ","A2","          ",1,"          ",33.00,33.00
"D","1008888     ","10-N","A2","          ",1,"          ",139.00,139.00
"D","1029435     ","10C ","A2","          ",2,"          ",76.00,38.00
"D","480057116003","24-F","A2","          ",1,"          ",18.00,18.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","893486811591","280D","A2","          ",6,"          ",42.00,7.00
"D","480004784176","282Q","A2","          ",1,"          ",19.00,19.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","899600160037","285R","A2","          ",2,"          ",16.00,8.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480601400024","284G","A2","          ",1,"          ",111.00,111.00
"D","480601161007","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961463     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480019415232","284Y","A2","          ",4,"          ",32.00,8.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322417","284Y","A2","          ",2,"          ",38.00,19.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480166850029","283A","A2","          ",3,"          ",48.00,16.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663507","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","02200011137 ","284W","A2","          ",1,"          ",40.00,40.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480036133918","284Q","A2","          ",6,"          ",118.20,19.70
"D","490243068171","282A","A2","          ",1,"          ",93.00,93.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
