"H","POS MACHS","190907",1,"       ","                     ",0
"D","1619718     ","16  ","A2","          ",1,"          ",455.00,455.00
"D","1614775     ","16  ","A2","          ",1,"          ",139.00,139.00
"D","1619723     ","16-H","A2","          ",2,"          ",100.00,50.00
"D","1617551     ","16  ","A2","          ",2,"          ",108.00,54.00
"D","490243064006","280B","A2","          ",1,"          ",43.50,43.50
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480001791900","282X","A2","          ",5,"          ",275.00,55.00
"D","480001797030","284F","A2","          ",1,"          ",135.50,135.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","480006621154","285B","A2","          ",1,"          ",92.20,92.20
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480650159760","284N","A2","          ",12,"          ",198.00,16.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808019     ","285I","A2","          ",2,"          ",16.00,8.00
"D","2808006     ","285I","A2","          ",2,"          ",22.00,11.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","955603108413","280G","A2","          ",2,"          ",24.00,12.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480650631600","280W","A2","          ",2,"          ",16.00,8.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001796090","284E","A2","          ",2,"          ",46.00,23.00
"D","2800315     ","280I","A2","          ",5,"          ",202.50,40.50
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480901352693","284Y","A2","          ",2,"          ",96.00,48.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480057514298","286G","A2","          ",10,"          ",460.00,46.00
"D","480057537030","286G","A2","          ",6,"          ",177.00,29.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","25          ","286V","A2","          ",1,"          ",150.00,150.00
"D","2002250     ","286L","A2","          ",1,"          ",98.30,98.32
"D","2002252     ","286L","A2","          ",1,"          ",43.15,43.13
"D","480650296340","282S","A2","          ",3,"          ",52.50,17.50
"D","480650417211","285J","A2","          ",4,"          ",226.00,56.50
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","480024900894","284U","A2","          ",1,"          ",58.50,58.50
"D","480021021910","284U","A2","          ",2,"          ",252.00,126.00
"D","2403073     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2403074     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","19          ","286M","A2","          ",1,"          ",226.00,226.00
"D","25          ","286V","A2","          ",1,"          ",171.35,171.35
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480044955638","284Y","A2","          ",1,"          ",14.50,14.50
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480006090926","280X","A2","          ",1,"          ",44.50,44.50
"D","480650235865","280Y","A2","          ",2,"          ",110.00,55.00
"D","1960865     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1886292     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480063909205","19-P","A2","          ",1,"          ",20.00,20.00
"D","1961253     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","1409883     ","14-W","A2","          ",3,"          ",75.60,25.20
"D","2228007     ","22  ","A2","          ",1,"          ",7.20,7.20
"D","2226546     ","22-O","A2","          ",1,"          ",13.50,13.50
"D","2231548     ","22  ","A2","          ",1,"          ",90.00,90.00
"D","2228628     ","22-O","A2","          ",1,"          ",52.20,52.20
"D","1154106     ","11  ","A2","          ",1,"          ",335.00,335.00
"D","1047134     ","10O ","A2","          ",1,"          ",92.00,92.00
"D","693258919563","19  ","A2","          ",1,"          ",27.00,27.00
"D","1043456     ","10  ","A2","          ",1,"          ",200.00,200.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480009277127","284Y","A2","          ",2,"          ",11.00,5.50
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009277111","284Y","A2","          ",2,"          ",11.00,5.50
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510122","284Y","A2","          ",2,"          ",16.00,8.00
"D","480652179075","284Y","A2","          ",3,"          ",21.00,7.00
"D","480651101008","284W","A2","          ",2,"          ",22.00,11.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480650170623","280A","A2","          ",4,"          ",36.00,9.00
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","480015600467","281J","A2","          ",1,"          ",15.00,15.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480650631963","281C","A2","          ",1,"          ",72.00,72.00
"D","2807257     ","281O","A2","          ",1,"          ",10.50,10.50
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480650631913","281C","A2","          ",1,"          ",160.00,160.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","480652474011","280R","A2","          ",5,"          ",30.00,6.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480088819761","282J","A2","          ",6,"          ",36.00,6.00
"D","480004533006","280A","A2","          ",2,"          ",38.00,19.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","2808303     ","280P","A2","          ",1,"          ",104.00,104.00
"D","480650170310","280D","A2","          ",8,"          ",40.00,5.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480168811411","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650670518","284Y","A2","          ",1,"          ",22.00,22.00
"D","480901052410","284W","A2","          ",3,"          ",39.00,13.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480650670268","284Y","A2","          ",1,"          ",23.00,23.00
"D","480652787197","284W","A2","          ",1,"          ",22.50,22.50
"D","480901211111","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880816","284W","A2","          ",1,"          ",25.00,25.00
"D","480081880907","284W","A2","          ",1,"          ",27.50,27.50
"D","480651477010","284Y","A2","          ",1,"          ",16.00,16.00
"D","694090371008","284Y","A2","          ",1,"          ",22.50,22.50
"D","480864731007","284H","A2","          ",1,"          ",199.00,199.00
"D","762230085857","284H","A2","          ",3,"          ",54.00,18.00
"D","480166860032","282V","A2","          ",1,"          ",31.00,31.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","899600135057","284Y","A2","          ",1,"          ",48.50,48.50
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480009211086","284X","A2","          ",3,"          ",69.00,23.00
"D","480901352674","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480650762223","284Y","A2","          ",3,"          ",66.00,22.00
"D","480081880877","284Y","A2","          ",1,"          ",24.50,24.50
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480081880705","284W","A2","          ",1,"          ",90.00,90.00
"D","480650670426","284W","A2","          ",1,"          ",90.00,90.00
"D","480777027220","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027219","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480166860221","282Z","A2","          ",3,"          ",16.50,5.50
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","480166860222","283A","A2","          ",3,"          ",15.00,5.00
"D","692166070013","282S","A2","          ",2,"          ",32.00,16.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","692377709901","282S","A2","          ",5,"          ",30.00,6.00
"D","480088860369","282X","A2","          ",9,"          ",49.50,5.50
"D","480034400194","282Z","A2","          ",3,"          ",28.50,9.50
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480088860507","282V","A2","          ",4,"          ",22.00,5.50
"D","480088860318","282X","A2","          ",4,"          ",22.00,5.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2800315     ","280I","A2","          ",2,"          ",81.00,40.50
"D","480008814505","284T","A2","          ",2,"          ",29.00,14.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650862200","284U","A2","          ",3,"          ",49.50,16.50
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848510044 ","284U","A2","          ",1,"          ",27.50,27.50
"D","480008814611","284T","A2","          ",3,"          ",66.00,22.00
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036140508","284Q","A2","          ",2,"          ",60.00,30.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036140128","284Q","A2","          ",1,"          ",41.00,41.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480021311260","282S","A2","          ",2,"          ",46.00,23.00
"D","480888730089","285B","A2","          ",1,"          ",167.00,167.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","899866600172","284Q","A2","          ",4,"          ",208.00,52.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2808002     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480011006919","282T","A2","          ",2,"          ",238.00,119.00
"D","480001795590","284Z","A2","          ",2,"          ",28.00,14.00
"D","480006662038","283L","A2","          ",4,"          ",174.00,43.50
"D","480488888973","284G","A2","          ",10,"          ",85.00,8.50
"D","480057541626","284O","A2","          ",12,"          ",132.00,11.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480022050315","284L","A2","          ",2,"          ",178.00,89.00
"D","480022058715","284L","A2","          ",3,"          ",222.00,74.00
"D","480022050325","284L","A2","          ",6,"          ",270.00,45.00
"D","480022058725","284L","A2","          ",10,"          ",390.00,39.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1923610     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","2609801     ","26-F","A2","          ",1,"          ",265.00,265.00
"D","480650417219","285H","A2","          ",2,"          ",104.00,52.00
"D","480006713279","282A","A2","          ",1,"          ",50.00,50.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","480011923553","281W","A2","          ",1,"          ",73.00,73.00
"D","1153108     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","480103211102","284L","A2","          ",6,"          ",174.00,29.00
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021612570","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","2800001     ","280H","A2","          ",1,"          ",57.50,57.50
"D","2755200     ","27-W","A2","          ",1,"          ",185.00,185.00
"D","2755143     ","27-F","A2","          ",1,"          ",160.00,160.00
"D","2600342     ","26-C","A2","          ",2,"          ",110.00,55.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","1919097     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","06238506173 ","284T","A2","          ",1,"          ",121.00,121.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480650343008","283M","A2","          ",1,"          ",104.00,104.00
"D","480888730029","285B","A2","          ",1,"          ",186.00,186.00
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480011000672","283C","A2","          ",1,"          ",52.00,52.00
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480864731008","284H","A2","          ",1,"          ",299.00,299.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480011006063","282T","A2","          ",1,"          ",69.00,69.00
"D","480011006919","282T","A2","          ",2,"          ",238.00,119.00
"D","1041019     ","10-T","A2","          ",1,"          ",300.00,300.00
"D","490243076490","280C","A2","          ",4,"          ",42.00,10.50
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","2800782     ","285I","A2","          ",2,"          ",17.00,8.50
"D","899341745744","281L","A2","          ",3,"          ",157.50,52.50
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","75051501823 ","284X","A2","          ",2,"          ",62.00,31.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","2002244     ","286L","A2","          ",1,"          ",148.75,148.74
"D","2002243     ","286L","A2","          ",1,"          ",183.90,183.89
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",2,"          ",19.00,9.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480006612490","284T","A2","          ",2,"          ",33.00,16.50
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480901408203","285B","A2","          ",2,"          ",206.00,103.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","885193233663","281W","A2","          ",1,"          ",93.00,93.00
"D","400580026680","281S","A2","          ",1,"          ",307.00,307.00
"D","400590055547","281W","A2","          ",1,"          ",165.00,165.00
"D","762221051527","284X","A2","          ",2,"          ",30.00,15.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480001662828","284Y","A2","          ",5,"          ",30.00,6.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480650216387","286P","A2","          ",1,"          ",99.50,99.50
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","885000733126","281B","A2","          ",1,"          ",48.00,48.00
"D","480650216391","286A","A2","          ",2,"          ",51.00,25.50
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480008812511","284T","A2","          ",2,"          ",35.00,17.50
"D","480888701167","284T","A2","          ",1,"          ",35.50,35.50
"D","888819612502","284I","A2","          ",1,"          ",28.00,28.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480011008036","284G","A2","          ",1,"          ",17.00,17.00
"D","480011008037","284G","A2","          ",1,"          ",18.00,18.00
"D","1330212     ","13  ","A2","          ",9,"          ",198.00,22.00
"D","1319318     ","13-A","A2","          ",2,"          ",40.00,20.00
"D","1319315     ","13-A","A2","          ",2,"          ",40.00,20.00
"D","480043901561","18T1","A2","          ",1,"          ",255.80,255.80
"D","1886702     ","18C ","A2","          ",1,"          ",70.00,70.00
"D","64805456215 ","18  ","A2","          ",1,"          ",147.00,147.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480650216387","286P","A2","          ",1,"          ",99.50,99.50
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","888646710519","284Y","A2","          ",1,"          ",65.00,65.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480051988879","284W","A2","          ",1,"          ",59.00,59.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480011921409","280E","A2","          ",1,"          ",22.00,22.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480011921880","281W","A2","          ",1,"          ",28.00,28.00
"D","1152896     ","11-F","A2","          ",1,"          ",112.50,112.50
"D","1152968     ","11-E","A2","          ",1,"          ",108.00,108.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480652748008","280A","A2","          ",3,"          ",39.00,13.00
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","2500356     ","25  ","A2","          ",8,"          ",691.20,86.40
"D","2231008     ","22I ","A2","          ",1,"          ",10.00,10.00
"D","1043756     ","10  ","A2","          ",2,"          ",82.80,41.40
"D","1332814     ","13  ","A2","          ",1,"          ",30.60,30.60
"D","480021612570","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480088814082","280P","A2","          ",1,"          ",48.00,48.00
"D","480015600116","281I","A2","          ",1,"          ",15.00,15.00
"D","480651833398","280G","A2","          ",2,"          ",128.00,64.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","2230821     ","22-E","A2","          ",1,"          ",8.00,8.00
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","893486811590","280D","A2","          ",2,"          ",14.00,7.00
"D","899886680955","280A","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480004534018","281Z","A2","          ",1,"          ",50.00,50.00
"D","2002248     ","286L","A2","          ",1,"          ",61.90,61.92
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","480008822800","285B","A2","          ",1,"          ",50.00,50.00
"D","25          ","286V","A2","          ",1,"          ",89.00,89.00
"D","02          ","02  ","A2","          ",1,"          ",1.00,1.00
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","2750158     ","27-W","A2","          ",1,"          ",300.00,300.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480601997240","283T","A2","          ",1,"          ",102.50,102.50
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480057511037","286H","A2","          ",2,"          ",79.00,39.50
"D","480535831706","283R","A2","          ",2,"          ",240.00,120.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480901015723","282O","A2","          ",1,"          ",151.00,151.00
"D","480488055145","283Q","A2","          ",1,"          ",158.00,158.00
