"H","POS MACHS","181206",1,"       ","                     ",0
"D","480008604229","285A","A2","          ",1,"          ",245.00,245.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480228881224","281C","A2","          ",2,"          ",300.00,150.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","75051501752 ","284X","A2","          ",1,"          ",71.00,71.00
"D","75051503153 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","75051501848 ","284X","A2","          ",1,"          ",113.00,113.00
"D","1800096     ","18-S","A2","          ",1,"          ",10.00,10.00
"D","0508682     ","05-A","A2","          ",1,"          ",20.00,20.00
"D","1859034     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","2226260     ","22-O","A2","          ",1,"          ",93.50,93.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480088815182","280B","A2","          ",1,"          ",29.00,29.00
"D","480006000847","280W","A2","          ",1,"          ",19.00,19.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","19          ","286M","A2","          ",1,"          ",53.30,53.30
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","871042804330","284O","A2","          ",3,"          ",378.00,126.00
"D","480031408587","282M","A2","          ",1,"          ",109.00,109.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480011009635","284G","A2","          ",1,"          ",83.00,83.00
"D","480004786201","281T","A2","          ",2,"          ",46.00,23.00
"D","490243046875","282O","A2","          ",1,"          ",137.00,137.00
"D","888646710002","284Y","A2","          ",1,"          ",63.00,63.00
"D","480034400462","283A","A2","          ",1,"          ",33.00,33.00
"D","480034400162","282Z","A2","          ",1,"          ",41.00,41.00
"D","690166806209","284X","A2","          ",2,"          ",74.00,37.00
"D","888646710364","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","480901031407","284Z","A2","          ",1,"          ",28.00,28.00
"D","480901031410","284Z","A2","          ",1,"          ",29.00,29.00
"D","480026626509","284W","A2","          ",1,"          ",26.00,26.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009277167","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277144","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","1881895     ","18  ","A2","          ",1,"          ",71.10,71.10
"D","692244941477","18  ","A2","          ",1,"          ",33.30,33.30
"D","692018001888","05-A","A2","          ",4,"          ",104.40,26.10
"D","0504752     ","05-A","A2","          ",3,"          ",89.10,29.70
"D","480926712692","19  ","A2","          ",1,"          ",26.80,26.78
"D","1043396     ","10-A","A2","          ",2,"          ",63.00,31.50
"D","1043420     ","10-A","A2","          ",1,"          ",40.50,40.50
"D","480045101529","26-D","A2","          ",2,"          ",441.00,220.50
"D","1410965     ","14  ","A2","          ",1,"          ",69.30,69.30
"D","1410585     ","14-X","A2","          ",1,"          ",89.10,89.10
"D","1411464     ","14  ","A2","          ",1,"          ",89.10,89.10
"D","2800316     ","280O","A2","          ",1,"          ",47.00,47.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","74848540138 ","283V","A2","          ",2,"          ",94.00,47.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480043724574","284F","A2","          ",1,"          ",88.00,88.00
"D","480057537030","286G","A2","          ",4,"          ",116.00,29.00
"D","480901352692","284B","A2","          ",1,"          ",44.00,44.00
"D","1911153     ","19-C","A2","          ",1,"          ",7.20,7.20
"D","1951903     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","0508468     ","05-A","A2","          ",1,"          ",124.10,124.10
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","893500170680","284W","A2","          ",1,"          ",63.00,63.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2804317     ","280H","A2","          ",1,"          ",1210.30,1210.30
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","0906836     ","09-I","A2","          ",1,"          ",120.00,120.00
"D","480036136041","287A","A2","          ",1,"          ",549.00,549.00
"D","480057548025","283V","A2","          ",6,"          ",288.00,48.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","19          ","286M","A2","          ",1,"          ",67.25,67.25
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","0501269     ","05-B","A2","          ",3,"          ",706.35,235.45
"D","1015326     ","10  ","A2","          ",1,"          ",70.00,70.00
"D","885252204588","10-M","A2","          ",1,"          ",130.00,130.00
"D","2232313     ","22  ","A2","          ",1,"          ",17.10,17.10
"D","480014211008","284L","A2","          ",1,"          ",88.00,88.00
"D","480014212201","284L","A2","          ",1,"          ",42.00,42.00
"D","480908745125","18  ","A2","          ",2,"          ",316.80,158.40
"D","2753442     ","27-B","A2","          ",1,"          ",189.00,189.00
"D","2752569     ","27-W","A2","          ",1,"          ",409.50,409.50
"D","2753405     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","0121154     ","01-A","A2","          ",1,"          ",21.60,21.60
"D","1904145     ","19H1","A2","          ",3,"          ",51.30,17.10
"D","1331978     ","13  ","A2","          ",2,"          ",117.00,58.50
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","480001112152","281T","A2","          ",1,"          ",36.00,36.00
"D","871764419052","280G","A2","          ",1,"          ",47.00,47.00
"D","480650929085","09-I","A2","          ",1,"          ",58.50,58.50
"D","05000042944 ","285P","A2","          ",1,"          ",50.00,50.00
"D","480002456831","282X","A2","          ",1,"          ",25.00,25.00
"D","480002456833","282X","A2","          ",1,"          ",25.00,25.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650216368","285I","A2","          ",1,"          ",48.00,48.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","75051501745 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480019310113","284U","A2","          ",2,"          ",34.00,17.00
"D","74848520066 ","284U","A2","          ",1,"          ",27.00,27.00
"D","74848580073 ","284T","A2","          ",1,"          ",16.85,16.85
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","2001230     ","286L","A2","          ",1,"          ",207.50,207.48
"D","480127850694","280H","A2","          ",1,"          ",180.00,180.00
"D","480535860308","286T","A2","          ",1,"          ",75.00,75.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480127833788","19J1","A2","          ",2,"          ",90.00,45.00
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","2231759     ","22  ","A2","          ",1,"          ",175.50,175.50
"D","1331280     ","13  ","A2","          ",1,"          ",55.00,55.00
"D","955608924352","19  ","A2","          ",2,"          ",24.00,12.00
"D","1330174     ","13  ","A2","          ",1,"          ",204.00,204.00
"D","880220308365","19  ","A2","          ",2,"          ",42.00,21.00
"D","480127833103","19J1","A2","          ",1,"          ",45.00,45.00
"D","480127833776","19  ","A2","          ",2,"          ",90.00,45.00
"D","1958338     ","19M ","A2","          ",2,"          ",14.00,7.00
"D","0915630     ","09  ","A2","          ",2,"          ",111.20,55.58
"D","0916949     ","09  ","A2","          ",1,"          ",63.00,63.00
"D","480036140907","284N","A2","          ",10,"          ",95.00,9.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480888701007","284T","A2","          ",1,"          ",64.00,64.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480001007995","284X","A2","          ",1,"          ",13.00,13.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480004533006","280A","A2","          ",2,"          ",38.00,19.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","01428500091 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","899886680216","280B","A2","          ",1,"          ",80.00,80.00
"D","400308488043","284W","A2","          ",120,"          ",1200.00,10.00
"D","400308488048","284W","A2","          ",120,"          ",1200.00,10.00
"D","75051502120 ","284X","A2","          ",4,"          ",124.00,31.00
"D","2752815     ","27  ","A2","          ",2,"          ",108.00,54.00
"D","1925110     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1926211     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480001112156","281T","A2","          ",1,"          ",64.00,64.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","74848570001 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848570084 ","284U","A2","          ",1,"          ",26.00,26.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480651708411","280I","A2","          ",1,"          ",48.00,48.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650947013","28-A","A2","          ",1,"          ",12.00,12.00
"D","480052322218","284Y","A2","          ",4,"          ",44.00,11.00
"D","480036140470","284Q","A2","          ",2,"          ",90.00,45.00
"D","480036136213","286T","A2","          ",4,"          ",84.00,21.00
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","471011760121","285T","A2","          ",1,"          ",47.00,47.00
"D","480901559106","284F","A2","          ",1,"          ",228.00,228.00
"D","1043773     ","10  ","A2","          ",1,"          ",157.25,157.25
"D","19          ","286M","A2","          ",1,"          ",140.00,140.00
"D","1043325     ","10  ","A2","          ",1,"          ",55.80,55.80
"D","1043322     ","10  ","A2","          ",1,"          ",55.80,55.80
"D","1332410     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","1331848     ","13  ","A2","          ",1,"          ",69.30,69.30
"D","75107513401 ","284F","A2","          ",1,"          ",92.00,92.00
"D","0120207     ","01-A","A2","          ",5,"          ",36.00,7.20
"D","0120141     ","01  ","A2","          ",5,"          ",36.00,7.20
"D","2225758     ","22I ","A2","          ",1,"          ",45.00,45.00
"D","2227596     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2225232     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480051984802","284W","A2","          ",1,"          ",16.00,16.00
"D","480777010046","284X","A2","          ",1,"          ",7.00,7.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","4212670     ","281F","A2","          ",1,"          ",49.00,49.00
"D","490243073145","280D","A2","          ",6,"          ",48.00,8.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","1958523     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","501392213319","19  ","A2","          ",1,"          ",21.00,21.00
"D","694283670430","284W","A2","          ",2,"          ",62.00,31.00
"D","871204503512","284M","A2","          ",1,"          ",1392.00,1392.00
"D","0120915     ","01-A","A2","          ",1,"          ",29.70,29.70
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1909106     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1909109     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1927629     ","19H1","A2","          ",1,"          ",13.50,13.50
"D","1904143     ","19H1","A2","          ",1,"          ",22.50,22.50
"D","1904144     ","19H1","A2","          ",1,"          ",19.80,19.80
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","1411366     ","14  ","A2","          ",7,"          ",189.00,27.00
"D","480041700787","281H","A2","          ",1,"          ",126.00,126.00
"D","694283670411","284W","A2","          ",1,"          ",46.00,46.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","480651158151","283D","A2","          ",1,"          ",12.00,12.00
"D","73112601100 ","283D","A2","          ",2,"          ",20.00,10.00
"D","2800013     ","285I","A2","          ",1,"          ",10.00,10.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","899600144012","286W","A2","          ",1,"          ",37.00,37.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","2800603     ","285I","A2","          ",3,"          ",66.00,22.00
"D","480777010052","284X","A2","          ",1,"          ",24.00,24.00
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","899600141022","284Q","A2","          ",2,"          ",52.00,26.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","74848540120 ","284O","A2","          ",2,"          ",22.00,11.00
"D","75051501850 ","284X","A2","          ",1,"          ",48.00,48.00
"D","490243043115","280A","A2","          ",6,"          ",60.00,10.00
"D","74848540122 ","286G","A2","          ",2,"          ",99.00,49.50
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","899886610495","280A","A2","          ",3,"          ",21.00,7.00
"D","885000632523","281Z","A2","          ",2,"          ",76.00,38.00
"D","888820060676","286G","A2","          ",2,"          ",62.00,31.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480650783248","280G","A2","          ",6,"          ",102.00,17.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480004531024","282O","A2","          ",3,"          ",60.00,20.00
"D","0912321     ","09-Q","A2","          ",1,"          ",148.50,148.50
"D","0909968     ","09-I","A2","          ",1,"          ",16.15,16.15
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480002980504","284W","A2","          ",1,"          ",14.00,14.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","480088811349","281Z","A2","          ",1,"          ",24.00,24.00
"D","490243029342","281A","A2","          ",1,"          ",35.00,35.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","2805941     ","284Y","A2","          ",1,"          ",62.00,62.00
"D","490243002642","281A","A2","          ",1,"          ",40.00,40.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480088815021","281X","A2","          ",3,"          ",21.00,7.00
"D","480011921615","281S","A2","          ",1,"          ",28.00,28.00
"D","480001100002","281D","A2","          ",1,"          ",11.00,11.00
"D","1959433     ","19-A","A2","          ",1,"          ",33.30,33.30
"D","480198111607","284J","A2","          ",18,"          ",1044.00,58.00
"D","480063908879","19  ","A2","          ",1,"          ",23.00,23.00
"D","1207262     ","12  ","A2","          ",1,"          ",10.80,10.80
"D","2226754     ","22-G","A2","          ",1,"          ",10.80,10.80
"D","2226966     ","22-G","A2","          ",1,"          ",9.00,9.00
"D","1153124     ","11  ","A2","          ",1,"          ",477.00,477.00
"D","2232333     ","22  ","A2","          ",1,"          ",99.00,99.00
"D","2753638     ","27-W","A2","          ",1,"          ",211.50,211.50
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480888730470","285B","A2","          ",1,"          ",107.00,107.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480868023076","282V","A2","          ",1,"          ",42.00,42.00
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","1957792     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480650235258","280X","A2","          ",1,"          ",23.00,23.00
"D","480901159706","284Z","A2","          ",1,"          ",50.00,50.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","480650615066","280W","A2","          ",2,"          ",32.00,16.00
"D","480196265355","280S","A2","          ",1,"          ",73.00,73.00
"D","1411327     ","14-S","A2","          ",1,"          ",247.50,247.50
"D","1949178     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480002210001","284T","A2","          ",1,"          ",27.00,27.00
"D","480001791450","284T","A2","          ",3,"          ",33.00,11.00
"D","480601400123","282S","A2","          ",2,"          ",56.00,28.00
"D","480488801805","285I","A2","          ",2,"          ",24.00,12.00
"D","480003027020","285G","A2","          ",1,"          ",60.00,60.00
"D","480003027030","285G","A2","          ",1,"          ",32.00,32.00
"D","480650417211","285J","A2","          ",1,"          ",56.00,56.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480001007995","284X","A2","          ",1,"          ",13.00,13.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480015600225","281G","A2","          ",2,"          ",42.00,21.00
"D","480902060840","281O","A2","          ",1,"          ",48.00,48.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480052322098","284Y","A2","          ",2,"          ",22.00,11.00
"D","480019410595","284Y","A2","          ",2,"          ",26.00,13.00
"D","400308488048","284W","A2","          ",2,"          ",20.00,10.00
"D","480651101825","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","75051501740 ","284X","A2","          ",1,"          ",13.00,13.00
"D","480057514263","286S","A2","          ",3,"          ",21.00,7.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","880924706647","19  ","A2","          ",1,"          ",36.00,36.00
"D","480602891205","19  ","A2","          ",1,"          ",80.10,80.10
"D","480008603650","285A","A2","          ",1,"          ",10.00,10.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","491737304875","13-Q","A2","          ",1,"          ",521.80,521.78
"D","3001075     ","30  ","A2","          ",1,"          ",60.00,60.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","1869639     ","18F ","A2","          ",1,"          ",191.10,191.10
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480081880965","284W","A2","          ",1,"          ",26.00,26.00
"D","0304390     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650225614","19  ","A2","          ",1,"          ",17.00,17.00
"D","1957324     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","491737305515","13-Q","A2","          ",1,"          ",49.30,49.28
"D","1956439     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","1956306     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","2673645     ","26-D","A2","          ",2,"          ",450.00,225.00
"D","2601542     ","26-D","A2","          ",2,"          ",423.00,211.50
"D","0109673     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0121305     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","2753550     ","27-W","A2","          ",1,"          ",139.50,139.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","885000626517","282A","A2","          ",1,"          ",49.00,49.00
"D","0111319     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","0121305     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","2751935     ","27-F","A2","          ",1,"          ",99.00,99.00
"D","2751950     ","27-F","A2","          ",1,"          ",117.00,117.00
"D","2752330     ","27-F","A2","          ",1,"          ",99.00,99.00
"D","2769766     ","27  ","A2","          ",2,"          ",198.00,99.00
"D","480650721869","19  ","A2","          ",1,"          ",19.80,19.80
"D","0119353     ","01-A","A2","          ",7,"          ",50.40,7.20
"D","0507639     ","05-A","A2","          ",1,"          ",24.00,24.00
"D","0119351     ","01-A","A2","          ",3,"          ",21.60,7.20
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","1152859     ","11-F","A2","          ",1,"          ",72.00,72.00
"D","5           ","286K","A2","          ",1,"          ",3377.00,3377.00
"D","25          ","286V","A2","          ",1,"          ",496.35,496.35
"D","480901559105","284F","A2","          ",1,"          ",228.00,228.00
"D","2806770     ","284F","A2","          ",1,"          ",168.00,168.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","05210008950 ","282Y","A2","          ",1,"          ",24.00,24.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480088813668","280A","A2","          ",4,"          ",92.00,23.00
"D","490243084001","282O","A2","          ",1,"          ",85.00,85.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480009409624","283Q","A2","          ",2,"          ",268.00,134.00
"D","480650216410","285H","A2","          ",2,"          ",138.00,69.00
"D","0121400     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","0102936     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","1875367     ","18  ","A2","          ",1,"          ",12.60,12.60
"D","1848886     ","18M ","A2","          ",1,"          ",51.30,51.30
"D","1878827     ","18  ","A2","          ",1,"          ",84.60,84.60
"D","2803277     ","285V","A2","          ",2,"          ",32.00,16.00
"D","480652561018","284W","A2","          ",1,"          ",10.00,10.00
"D","2800316     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","400580021557","281S","A2","          ",1,"          ",277.00,277.00
"D","480777029755","282S","A2","          ",1,"          ",108.00,108.00
"D","2752798     ","27-L","A2","          ",1,"          ",153.00,153.00
"D","2752390     ","27-W","A2","          ",1,"          ",378.00,378.00
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1908160     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1919103     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1859032     ","18  ","A2","          ",1,"          ",10.00,10.00
"D","480036138875","284N","A2","          ",4,"          ",424.00,106.00
"D","4803384     ","286F","A2","          ",10,"          ",710.00,71.00
"D","4804277     ","286F","A2","          ",10,"          ",830.00,83.00
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","0121202     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","0121439     ","01  ","A2","          ",2,"          ",28.00,14.00
"D","1948663     ","19-I","A2","          ",5,"          ",103.50,20.70
"D","1921807     ","19  ","A2","          ",5,"          ",76.50,15.30
"D","1939116     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","02600022372 ","19  ","A2","          ",2,"          ",76.00,38.00
"D","0501243     ","05  ","A2","          ",1,"          ",47.60,47.60
"D","0501281     ","05-A","A2","          ",1,"          ",176.80,176.80
"D","933421402292","285P","A2","          ",1,"          ",223.00,223.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","1331828     ","13  ","A2","          ",1,"          ",58.50,58.50
"D","1033408     ","10  ","A2","          ",1,"          ",53.10,53.10
"D","1043793     ","10  ","A2","          ",1,"          ",77.40,77.40
"D","480017233731","10-B","A2","          ",1,"          ",26.00,26.00
"D","480036138441","287A","A2","          ",1,"          ",585.00,585.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480888730419","285B","A2","          ",1,"          ",123.00,123.00
"D","480888729037","284T","A2","          ",1,"          ",172.00,172.00
"D","1870035     ","18  ","A2","          ",8,"          ",432.00,54.00
"D","1044678     ","10-Q","A2","          ",1,"          ",175.50,175.50
"D","1044777     ","10-I","A2","          ",1,"          ",211.50,211.50
"D","1045651     ","10-N","A2","          ",1,"          ",153.00,153.00
"D","1044907     ","10  ","A2","          ",1,"          ",162.00,162.00
"D","480652422107","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901074018","280G","A2","          ",1,"          ",60.00,60.00
"D","480777027134","282U","A2","          ",1,"          ",16.00,16.00
"D","2002247     ","286L","A2","          ",1,"          ",108.00,108.02
"D","480019411743","284Y","A2","          ",2,"          ",22.00,11.00
"D","480123410732","282K","A2","          ",1,"          ",260.00,260.00
"D","480019410158","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","02840007103 ","283M","A2","          ",1,"          ",206.00,206.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
