"H","POS MACHS","190324",1,"       ","                     ",0
"D","480005341204","283Q","A2","          ",1,"          ",89.00,89.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","2808050     ","285I","A2","          ",1,"          ",26.00,26.00
"D","0915193     ","09D1","A2","          ",2,"          ",42.00,21.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","1044736     ","10-Q","A2","          ",1,"          ",191.25,191.25
"D","502817833900","18  ","A2","          ",1,"          ",91.80,91.80
"D","1836891     ","18M1","A2","          ",1,"          ",14.45,14.45
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","490243083515","280G","A2","          ",1,"          ",55.00,55.00
"D","480013500044","285Z","A2","          ",1,"          ",51.00,51.00
"D","480006755167","286E","A2","          ",1,"          ",22.00,22.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","480650783335","280G","A2","          ",3,"          ",42.00,14.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","880107311340","282U","A2","          ",2,"          ",128.00,64.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480009255184","284X","A2","          ",1,"          ",58.00,58.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480650783248","280G","A2","          ",5,"          ",85.00,17.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480650631924","280X","A2","          ",2,"          ",60.00,30.00
"D","490243074701","281C","A2","          ",1,"          ",40.00,40.00
"D","490243074698","285X","A2","          ",1,"          ",33.00,33.00
"D","480650631914","280X","A2","          ",2,"          ",54.00,27.00
"D","480027437233","285G","A2","          ",1,"          ",48.00,48.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480021710103","284V","A2","          ",2,"          ",38.00,19.00
"D","490243080084","280A","A2","          ",4,"          ",38.00,9.50
"D","480088813667","280A","A2","          ",4,"          ",34.20,8.55
"D","480088815184","280B","A2","          ",1,"          ",28.50,28.50
"D","74848520001 ","284U","A2","          ",2,"          ",32.30,16.15
"D","74848520006 ","284U","A2","          ",1,"          ",39.90,39.90
"D","480777027265","282U","A2","          ",2,"          ",39.90,19.95
"D","480777027160","282U","A2","          ",1,"          ",16.15,16.15
"D","480777027151","282U","A2","          ",1,"          ",20.90,20.90
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1606074     ","16-Q","A2","          ",10,"          ",1572.50,157.25
"D","1609773     ","16  ","A2","          ",12,"          ",3927.00,327.25
"D","480008604362","285A","A2","          ",2,"          ",178.00,89.00
"D","480008604540","285A","A2","          ",1,"          ",89.00,89.00
"D","480008604363","285A","A2","          ",1,"          ",89.00,89.00
"D","7616421     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","899600160302","286W","A2","          ",1,"          ",61.00,61.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","955603120631","282J","A2","          ",1,"          ",95.00,95.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480024951902","285B","A2","          ",1,"          ",132.00,132.00
"D","0704362     ","07-B","A2","          ",1,"          ",700.00,700.00
"D","1861620     ","18  ","A2","          ",2,"          ",28.90,14.45
"D","490250516676","19  ","A2","          ",1,"          ",44.00,44.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480901159790","284Y","A2","          ",2,"          ",172.00,86.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","0121710     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","0121636     ","01  ","A2","          ",7,"          ",44.10,6.30
"D","0120808     ","01-A","A2","          ",2,"          ",46.80,23.40
"D","1612372     ","16  ","A2","          ",13,"          ",254.15,19.55
"D","1612371     ","16  ","A2","          ",2,"          ",39.10,19.55
"D","480392535005","284G","A2","          ",1,"          ",26.00,26.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","480057587452","286T","A2","          ",2,"          ",22.00,11.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480650783189","281H","A2","          ",1,"          ",29.00,29.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480602049142","280A","A2","          ",1,"          ",17.00,17.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","490243070822","280B","A2","          ",1,"          ",53.00,53.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",443.00,443.00
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480008603864","285A","A2","          ",1,"          ",125.00,125.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480650803000","19  ","A2","          ",1,"          ",8.10,8.10
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2753438     ","27-B","A2","          ",1,"          ",199.75,199.75
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480036139245","286T","A2","          ",1,"          ",17.00,17.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480535860302","286T","A2","          ",1,"          ",13.00,13.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2002242     ","286L","A2","          ",1,"          ",114.25,114.24
"D","25          ","286V","A2","          ",1,"          ",64.40,64.40
"D","1328335     ","13  ","A2","          ",1,"          ",8.50,8.50
"D","1332505     ","13  ","A2","          ",2,"          ",51.00,25.50
"D","1317825     ","13-P","A2","          ",1,"          ",25.50,25.50
"D","1317826     ","13-P","A2","          ",1,"          ",25.50,25.50
"D","1317818     ","13-P","A2","          ",1,"          ",25.50,25.50
"D","1317823     ","13-P","A2","          ",1,"          ",25.50,25.50
"D","1319652     ","13  ","A2","          ",1,"          ",25.50,25.50
"D","1317464     ","13  ","A2","          ",1,"          ",25.50,25.50
"D","1325646     ","13  ","A2","          ",1,"          ",25.50,25.50
"D","1317820     ","13-P","A2","          ",1,"          ",25.50,25.50
"D","1331004     ","13  ","A2","          ",1,"          ",233.75,233.75
"D","694105746613","13  ","A2","          ",1,"          ",90.00,90.00
"D","1332496     ","13  ","A2","          ",2,"          ",144.50,72.25
"D","1332535     ","13  ","A2","          ",2,"          ",108.80,54.40
"D","1318572     ","13-P","A2","          ",2,"          ",45.90,22.95
"D","2807568     ","280H","A2","          ",1,"          ",225.00,225.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480088815429","280P","A2","          ",1,"          ",56.00,56.00
"D","480650216387","286P","A2","          ",1,"          ",99.00,99.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","480004782032","281T","A2","          ",1,"          ",27.00,27.00
"D","490243046373","280B","A2","          ",1,"          ",82.00,82.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","490243038953","282O","A2","          ",3,"          ",31.50,10.50
"D","480650216482","280W","A2","          ",1,"          ",34.00,34.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480008812511","284T","A2","          ",3,"          ",54.00,18.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480901059756","283Y","A2","          ",1,"          ",43.00,43.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","930063960301","284O","A2","          ",1,"          ",80.00,80.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480001791030","282T","A2","          ",3,"          ",51.00,17.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","19          ","286M","A2","          ",1,"          ",53.00,53.00
"D","19          ","286M","A2","          ",1,"          ",126.00,126.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","5           ","286K","A2","          ",1,"          ",176.55,176.55
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480002457077","284G","A2","          ",1,"          ",27.00,27.00
"D","1860988     ","18  ","A2","          ",1,"          ",93.50,93.50
"D","1332531     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","480650159479","286I","A2","          ",1,"          ",72.00,72.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","890412841618","19  ","A2","          ",1,"          ",4.00,4.00
"D","480650387792","19  ","A2","          ",1,"          ",15.00,15.00
"D","480004971606","285R","A2","          ",1,"          ",17.00,17.00
"D","77661740170 ","285B","A2","          ",1,"          ",43.00,43.00
"D","480901138101","285B","A2","          ",1,"          ",45.00,45.00
"D","2644448     ","26-G","A2","          ",1,"          ",398.65,398.65
"D","880107311368","282S","A2","          ",1,"          ",64.00,64.00
"D","480651007055","282X","A2","          ",1,"          ",24.00,24.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001655229","282U","A2","          ",1,"          ",17.00,17.00
"D","1960404     ","19J1","A2","          ",1,"          ",23.40,23.40
"D","2684233     ","26D ","A2","          ",1,"          ",250.00,250.00
"D","74848520004 ","284U","A2","          ",4,"          ",116.00,29.00
"D","480016344304","284U","A2","          ",4,"          ",76.00,19.00
"D","74848590008 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848590007 ","284U","A2","          ",2,"          ",44.00,22.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","74848580001 ","284T","A2","          ",3,"          ",111.00,37.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","885275630306","285E","A2","          ",1,"          ",79.00,79.00
"D","480031400657","282M","A2","          ",1,"          ",37.00,37.00
"D","480006760186","282J","A2","          ",1,"          ",131.00,131.00
"D","490243085760","280P","A2","          ",1,"          ",208.00,208.00
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480014720002","282P","A2","          ",1,"          ",20.00,20.00
"D","955522260630","282J","A2","          ",1,"          ",112.00,112.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480888703001","284T","A2","          ",1,"          ",75.05,75.05
"D","480888700025","284T","A2","          ",1,"          ",47.50,47.50
"D","480036101510","286T","A2","          ",2,"          ",68.40,34.20
"D","22          ","286N","A2","          ",1,"          ",62.70,62.70
"D","1031711     ","10  ","A2","          ",1,"          ",183.60,183.60
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958008     ","19  ","A2","          ",3,"          ",48.60,16.20
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","5           ","286K","A2","          ",1,"          ",145.50,145.50
"D","25          ","286V","A2","          ",1,"          ",291.30,291.30
"D","22          ","286N","A2","          ",1,"          ",145.00,145.00
"D","480011921443","281L","A2","          ",1,"          ",235.00,235.00
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","480001793930","283Q","A2","          ",1,"          ",68.00,68.00
"D","490243078139","280B","A2","          ",1,"          ",42.00,42.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480650615066","280W","A2","          ",2,"          ",32.00,16.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480777027209","282U","A2","          ",5,"          ",45.00,9.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480008811508","284T","A2","          ",3,"          ",66.00,22.00
"D","480650471205","284U","A2","          ",2,"          ",66.00,33.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036137955","284S","A2","          ",4,"          ",72.00,18.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899276022301","284X","A2","          ",1,"          ",37.00,37.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","1604801     ","16-W","A2","          ",1,"          ",65.45,65.45
"D","1153505     ","11  ","A2","          ",1,"          ",26.35,26.35
"D","1149650     ","11  ","A2","          ",1,"          ",42.50,42.50
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480001115563","281E","A2","          ",1,"          ",18.00,18.00
"D","07430540132 ","283A","A2","          ",1,"          ",393.00,393.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1900935     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","1957388     ","19  ","A2","          ",4,"          ",57.60,14.40
"D","490250513927","19-F","A2","          ",1,"          ",44.00,44.00
"D","480603030032","19  ","A2","          ",1,"          ",18.00,18.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","480057545100","284O","A2","          ",2,"          ",154.00,77.00
"D","480601409053","283Q","A2","          ",1,"          ",339.00,339.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","2750954     ","27  ","A2","          ",1,"          ",114.75,114.75
"D","09678501303 ","284U","A2","          ",1,"          ",27.55,27.55
"D","480021012401","284U","A2","          ",1,"          ",30.40,30.40
"D","2685776     ","26-G","A2","          ",1,"          ",288.15,288.15
"D","1884204     ","18T1","A2","          ",1,"          ",281.35,281.35
"D","1884205     ","18T1","A2","          ",1,"          ",300.90,300.90
"D","2800314     ","280O","A2","          ",2,"          ",94.00,47.00
"D","480535831706","283R","A2","          ",2,"          ",240.00,120.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480901059776","284E","A2","          ",1,"          ",118.00,118.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480868002180","283U","A2","          ",1,"          ",739.00,739.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480601409700","283J","A2","          ",2,"          ",46.00,23.00
"D","480601409870","284D","A2","          ",2,"          ",162.00,81.00
"D","480059312171","284F","A2","          ",1,"          ",71.00,71.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","931015510133","282T","A2","          ",2,"          ",134.00,67.00
"D","480601400024","284G","A2","          ",1,"          ",111.00,111.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","885000649560","280G","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","1307261     ","13-P","A2","          ",1,"          ",72.25,72.25
"D","1033837     ","10  ","A2","          ",1,"          ",60.35,60.35
"D","1044175     ","10  ","A2","          ",1,"          ",94.35,94.35
"D","1046085     ","10-I","A2","          ",2,"          ",289.00,144.50
"D","1044327     ","10-N","A2","          ",1,"          ",51.00,51.00
"D","1044324     ","10-L","A2","          ",1,"          ",42.50,42.50
"D","491737305906","13-Q","A2","          ",1,"          ",29.75,29.75
"D","491737302467","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1043980     ","10  ","A2","          ",1,"          ",35.70,35.70
"D","480045196838","26-D","A2","          ",1,"          ",182.75,182.75
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106762","286I","A2","          ",2,"          ",66.00,33.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480601409053","283Q","A2","          ",1,"          ",339.00,339.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","480001604312","284Y","A2","          ",3,"          ",36.00,12.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480010334184","284Y","A2","          ",1,"          ",19.00,19.00
"D","1875367     ","18  ","A2","          ",3,"          ",35.70,11.90
"D","1881026     ","18  ","A2","          ",1,"          ",62.90,62.90
"D","1855573     ","18K ","A2","          ",1,"          ",34.00,34.00
"D","480650555090","18-T","A2","          ",2,"          ",166.60,83.30
"D","1804773     ","18-U","A2","          ",1,"          ",22.10,22.10
"D","1804772     ","18-U","A2","          ",1,"          ",20.40,20.40
"D","1804771     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","1845831     ","18  ","A2","          ",1,"          ",33.15,33.15
"D","1885494     ","18  ","A2","          ",1,"          ",71.40,71.40
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","1934927     ","19  ","A2","          ",2,"          ",73.80,36.90
"D","2754154     ","27-W","A2","          ",1,"          ",459.00,459.00
"D","480488906525","284Y","A2","          ",1,"          ",50.00,50.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480011921441","281L","A2","          ",1,"          ",235.00,235.00
"D","490243046370","280B","A2","          ",1,"          ",63.00,63.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","2808047     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480650235890","280X","A2","          ",1,"          ",13.00,13.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480061122357","285Q","A2","          ",1,"          ",18.00,18.00
"D","2806116     ","285I","A2","          ",2,"          ",48.00,24.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650743988","284Y","A2","          ",1,"          ",13.00,13.00
"D","480009233241","284Y","A2","          ",1,"          ",19.00,19.00
"D","2651503     ","26-D","A2","          ",1,"          ",157.25,157.25
"D","931002286640","285P","A2","          ",1,"          ",123.00,123.00
"D","480650324801","284U","A2","          ",3,"          ",43.20,14.40
"D","480901214177","280S","A2","          ",1,"          ",72.00,72.00
"D","480060202483","284G","A2","          ",1,"          ",28.00,28.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480901159713","284Z","A2","          ",1,"          ",48.00,48.00
"D","480103211102","284L","A2","          ",12,"          ",336.00,28.00
"D","07650137911 ","18  ","A2","          ",1,"          ",373.15,373.15
"D","899276022102","284X","A2","          ",5,"          ",185.00,37.00
"D","480901040895","286S","A2","          ",3,"          ",345.00,115.00
"D","480864701003","283R","A2","          ",2,"          ",312.00,156.00
"D","480901159534","284Z","A2","          ",2,"          ",102.00,51.00
"D","762230055999","284H","A2","          ",24,"          ",432.00,18.00
"D","480036137955","284S","A2","          ",12,"          ",216.00,18.00
"D","762221007501","283S","A2","          ",5,"          ",375.00,75.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488021415","283Q","A2","          ",1,"          ",45.00,45.00
"D","480036140386","284Q","A2","          ",1,"          ",30.00,30.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480651461228","284Y","A2","          ",2,"          ",46.00,23.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480488889916","284G","A2","          ",1,"          ",27.00,27.00
"D","480392502566","284J","A2","          ",2,"          ",32.00,16.00
"D","19          ","286M","A2","          ",1,"          ",79.15,79.15
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198110919","284G","A2","          ",1,"          ",53.00,53.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480006677025","285B","A2","          ",2,"          ",202.00,101.00
"D","480008821086","285B","A2","          ",1,"          ",118.00,118.00
"D","480888794181","285B","A2","          ",2,"          ",164.00,82.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480488888905","282U","A2","          ",5,"          ",35.00,7.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027005","282U","A2","          ",4,"          ",40.00,10.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480651380064","282S","A2","          ",3,"          ",24.00,8.00
"D","480006612110","284T","A2","          ",2,"          ",28.00,14.00
"D","74848580072 ","284T","A2","          ",1,"          ",17.00,17.00
