"H","POS MACHS","190718",1,"       ","                     ",0
"D","480001602226","284Q","A2","          ",1,"          ",44.65,44.65
"D","899866600172","284Q","A2","          ",1,"          ",49.40,49.40
"D","871204502973","284M","A2","          ",2,"          ",399.00,199.50
"D","1943889     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","1960521     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2754637     ","27-D","A2","          ",1,"          ",230.00,230.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","693169320035","18M1","A2","          ",1,"          ",40.00,40.00
"D","1880228     ","18  ","A2","          ",1,"          ",287.00,287.00
"D","1885944     ","18  ","A2","          ",1,"          ",122.00,122.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243017827","280A","A2","          ",2,"          ",26.00,13.00
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","480650170710","280A","A2","          ",1,"          ",20.00,20.00
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","490243070809","280B","A2","          ",1,"          ",53.00,53.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480006612516","284T","A2","          ",1,"          ",22.50,22.50
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650576005","284W","A2","          ",1,"          ",26.00,26.00
"D","480488861565","282U","A2","          ",1,"          ",31.00,31.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036138354","284Q","A2","          ",1,"          ",174.50,174.50
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480602638677","285P","A2","          ",1,"          ",187.00,187.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480022058725","284L","A2","          ",4,"          ",156.00,39.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480014710174","10-B","A2","          ",1,"          ",23.00,23.00
"D","1331104     ","13-A","A2","          ",1,"          ",42.00,42.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","1955062     ","19  ","A2","          ",1,"          ",94.50,94.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","480004536001","280A","A2","          ",2,"          ",44.00,22.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","2002252     ","286L","A2","          ",1,"          ",97.55,97.56
"D","2002241     ","286L","A2","          ",1,"          ",209.90,209.88
"D","480008823064","285B","A2","          ",2,"          ",359.00,179.50
"D","22          ","286N","A2","          ",1,"          ",175.00,175.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480777027002","282U","A2","          ",12,"          ",93.00,7.75
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480651704004","284Y","A2","          ",4,"          ",68.00,17.00
"D","480777012073","284X","A2","          ",8,"          ",88.00,11.00
"D","1042538     ","10C ","A2","          ",1,"          ",44.00,44.00
"D","1045978     ","10  ","A2","          ",1,"          ",139.00,139.00
"D","1960049     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","1959347     ","19  ","A2","          ",1,"          ",276.00,276.00
"D","480650214525","19O ","A2","          ",1,"          ",294.30,294.30
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","9008701     ","284G","A2","          ",1,"          ",86.00,86.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480901010933","284Y","A2","          ",1,"          ",46.00,46.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480100293329","286A","A2","          ",1,"          ",35.00,35.00
"D","480101053402","280E","A2","          ",1,"          ",93.00,93.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243076359","282O","A2","          ",1,"          ",18.00,18.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480048896118","281C","A2","          ",1,"          ",319.00,319.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480011921658","281S","A2","          ",1,"          ",107.00,107.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","885102800094","286T","A2","          ",2,"          ",45.00,22.50
"D","480088814386","281X","A2","          ",2,"          ",36.00,18.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480888800418","280P","A2","          ",1,"          ",48.00,48.00
"D","73112610116 ","284Y","A2","          ",3,"          ",90.00,30.00
"D","2755139     ","27-W","A2","          ",1,"          ",90.00,90.00
"D","2755004     ","27-W","A2","          ",1,"          ",100.00,100.00
"D","2752360     ","27-G","A2","          ",1,"          ",20.40,20.40
"D","2754918     ","27-F","A2","          ",1,"          ",125.00,125.00
"D","2753908     ","27-F","A2","          ",1,"          ",100.00,100.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","899600141082","284Q","A2","          ",1,"          ",68.00,68.00
"D","480001414108","285R","A2","          ",1,"          ",9.50,9.50
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480001677758","282T","A2","          ",1,"          ",32.00,32.00
"D","2755091     ","27-D","A2","          ",1,"          ",170.00,170.00
"D","07956785003 ","09D1","A2","          ",1,"          ",178.00,178.00
"D","480010408808","09-I","A2","          ",1,"          ",61.00,61.00
"D","22          ","286N","A2","          ",1,"          ",175.00,175.00
"D","480650067007","284F","A2","          ",1,"          ",34.00,34.00
"D","480488880022","284G","A2","          ",1,"          ",25.00,25.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","0300577     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","0303601     ","03  ","A2","          ",1,"          ",31.00,31.00
"D","1951020     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0121407     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","0103300     ","01-A","A2","          ",1,"          ",18.00,18.00
"D","1943814     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","490243041153","280A","A2","          ",5,"          ",50.00,10.00
"D","490243080084","280A","A2","          ",5,"          ",50.00,10.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","885000648047","280P","A2","          ",1,"          ",29.00,29.00
"D","490243086263","280P","A2","          ",2,"          ",52.00,26.00
"D","490243087371","280D","A2","          ",12,"          ",90.00,7.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","2800315     ","280I","A2","          ",2,"          ",75.00,37.50
"D","480488055117","283Q","A2","          ",2,"          ",328.00,164.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2808236     ","285B","A2","          ",1,"          ",184.00,184.00
"D","480888703112","284T","A2","          ",1,"          ",99.00,99.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480651380064","282S","A2","          ",4,"          ",32.00,8.00
"D","480034400122","282Z","A2","          ",1,"          ",80.50,80.50
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","1918175     ","19-J","A2","          ",15,"          ",90.00,6.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480008604578","285A","A2","          ",2,"          ",20.00,10.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480008604577","285A","A2","          ",2,"          ",20.00,10.00
"D","1805491     ","18  ","A2","          ",1,"          ",108.90,108.90
"D","955618202323","284W","A2","          ",4,"          ",108.00,27.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001414408","285R","A2","          ",3,"          ",36.00,12.00
"D","480651704234","284Y","A2","          ",2,"          ",26.00,13.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480868002075","283S","A2","          ",2,"          ",62.00,31.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","978020137236","18  ","A2","          ",1,"          ",118.80,118.80
"D","490277719426","284W","A2","          ",5,"          ",525.00,105.00
"D","694099670230","284W","A2","          ",1,"          ",113.00,113.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","400540154655","19  ","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480168810412","284Y","A2","          ",2,"          ",30.00,15.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480168810372","284Y","A2","          ",3,"          ",45.00,15.00
"D","01428500304 ","283K","A2","          ",1,"          ",51.00,51.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480901408201","285B","A2","          ",1,"          ",48.00,48.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480901276003","282S","A2","          ",3,"          ",30.00,10.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027122","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","2002242     ","286L","A2","          ",1,"          ",96.10,96.12
"D","2002241     ","286L","A2","          ",1,"          ",104.75,104.76
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","2002248     ","286L","A2","          ",1,"          ",86.45,86.46
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","2806802     ","286U","A2","          ",1,"          ",118.50,118.50
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480901040375","282W","A2","          ",1,"          ",68.00,68.00
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","480101034073","281A","A2","          ",1,"          ",131.00,131.00
"D","480005602101","283P","A2","          ",2,"          ",87.40,43.70
"D","480057513030","286G","A2","          ",2,"          ",79.80,39.90
"D","480535837303","283R","A2","          ",1,"          ",36.00,36.00
"D","2800314     ","280O","A2","          ",3,"          ",151.50,50.50
"D","1153765     ","11F ","A2","          ",1,"          ",198.00,198.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480101016220","286E","A2","          ",1,"          ",84.00,84.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480003314248","282A","A2","          ",1,"          ",42.00,42.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480488023316","283Q","A2","          ",1,"          ",92.00,92.00
"D","480650235866","280W","A2","          ",3,"          ",58.50,19.50
"D","480650235199","280W","A2","          ",1,"          ",157.00,157.00
"D","480000900421","284D","A2","          ",1,"          ",25.50,25.50
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001793180","284E","A2","          ",1,"          ",61.00,61.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","931015541030","282T","A2","          ",1,"          ",51.00,51.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","490151511861","282Z","A2","          ",1,"          ",113.00,113.00
"D","480650615072","280Y","A2","          ",2,"          ",94.00,47.00
"D","480198111094","284J","A2","          ",6,"          ",186.00,31.00
"D","2800001     ","280H","A2","          ",2,"          ",101.00,50.50
"D","490243083355","282O","A2","          ",1,"          ",36.50,36.50
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","480011006895","282T","A2","          ",2,"          ",65.00,32.50
"D","480008821084","285B","A2","          ",1,"          ",52.00,52.00
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","02700050011 ","283L","A2","          ",1,"          ",106.00,106.00
"D","05100002431 ","283B","A2","          ",1,"          ",61.00,61.00
"D","07889530002 ","282V","A2","          ",1,"          ",111.00,111.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","690166885319","284X","A2","          ",1,"          ",75.00,75.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","02700050008 ","283L","A2","          ",1,"          ",106.00,106.00
"D","74848510003 ","284U","A2","          ",2,"          ",123.00,61.50
"D","05100001261 ","283B","A2","          ",2,"          ",117.00,58.50
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","25          ","286V","A2","          ",2,"          ",270.00,135.00
"D","480021080001","285B","A2","          ",2,"          ",277.00,138.50
"D","480888734052","285B","A2","          ",1,"          ",311.00,311.00
"D","480488023313","283Q","A2","          ",1,"          ",194.50,194.50
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","05210077601 ","282W","A2","          ",3,"          ",121.50,40.50
"D","480036139568","286T","A2","          ",10,"          ",125.00,12.50
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480651789071","280H","A2","          ",1,"          ",226.00,226.00
"D","2800001     ","280H","A2","          ",1,"          ",50.50,50.50
"D","480004972021","285R","A2","          ",20,"          ",200.00,10.00
"D","480019414504","284Y","A2","          ",5,"          ",50.00,10.00
"D","480019415323","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019417368","284Y","A2","          ",5,"          ",50.00,10.00
"D","480001608377","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001608297","284X","A2","          ",5,"          ",30.00,6.00
"D","480016614277","284X","A2","          ",3,"          ",48.00,16.00
"D","480001611242","284X","A2","          ",2,"          ",113.00,56.50
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480888732039","285B","A2","          ",1,"          ",104.00,104.00
"D","480888732008","285B","A2","          ",1,"          ",106.00,106.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","480031710002","284W","A2","          ",1,"          ",74.50,74.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480031710001","284W","A2","          ",1,"          ",74.50,74.50
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001655227","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","0701384     ","07-B","A2","          ",1,"          ",3498.60,3498.60
"D","0701378     ","07-A","A2","          ",1,"          ",2374.40,2374.40
"D","0704286     ","07-B","A2","          ",1,"          ",390.00,390.00
"D","0701351     ","07-B","A2","          ",1,"          ",99.40,99.40
"D","0704104     ","07-B","A2","          ",1,"          ",7368.20,7368.20
"D","515800000057","09D1","A2","          ",2,"          ",230.00,115.00
"D","480048895899","281C","A2","          ",1,"          ",150.00,150.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480888797046","285B","A2","          ",1,"          ",69.00,69.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650159823","284N","A2","          ",1,"          ",497.00,497.00
"D","1957533     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1066033     ","10  ","A2","          ",1,"          ",205.00,205.00
"D","1070008     ","10  ","A2","          ",2,"          ",26.00,13.00
"D","1070492     ","10E ","A2","          ",2,"          ",28.00,14.00
"D","1070009     ","10  ","A2","          ",1,"          ",14.00,14.00
"D","1070010     ","10  ","A2","          ",1,"          ",14.00,14.00
"D","1047203     ","10  ","A2","          ",1,"          ",235.00,235.00
"D","1021147     ","10H ","A2","          ",1,"          ",355.00,355.00
"D","1331162     ","13  ","A2","          ",1,"          ",400.00,400.00
"D","480000974513","284I","A2","          ",1,"          ",124.50,124.50
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480048895891","281C","A2","          ",1,"          ",299.00,299.00
"D","480652561165","284W","A2","          ",1,"          ",160.00,160.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480650235160","280Y","A2","          ",4,"          ",240.00,60.00
"D","1886035     ","18  ","A2","          ",2,"          ",108.00,54.00
"D","1812372     ","18  ","A2","          ",6,"          ",354.00,59.00
"D","1884430     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","1813387     ","18  ","A2","          ",1,"          ",116.00,116.00
"D","2752669     ","27  ","A2","          ",1,"          ",308.00,308.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480088818980","280B","A2","          ",4,"          ",120.00,30.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480088820529","280P","A2","          ",2,"          ",92.00,46.00
"D","490243075267","280P","A2","          ",1,"          ",134.00,134.00
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243072016","281C","A2","          ",1,"          ",95.00,95.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","1047184     ","10  ","A2","          ",1,"          ",92.00,92.00
"D","1047131     ","10O ","A2","          ",1,"          ",100.00,100.00
"D","1959096     ","19  ","A2","          ",1,"          ",76.00,76.00
"D","1957284     ","19  ","A2","          ",1,"          ",76.00,76.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","065554155148","19  ","A2","          ",1,"          ",114.00,114.00
"D","692173490801","19-V","A2","          ",1,"          ",99.00,99.00
"D","480055207308","19  ","A2","          ",1,"          ",277.00,277.00
"D","480000900421","284D","A2","          ",1,"          ",25.50,25.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036140953","283V","A2","          ",1,"          ",34.00,34.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","2600287     ","26-D","A2","          ",1,"          ",148.50,148.50
"D","1016722     ","10-0","A2","          ",2,"          ",148.00,74.00
"D","09140000005 ","282H","A2","          ",2,"          ",406.00,203.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","2002248     ","286L","A2","          ",1,"          ",75.25,75.24
"D","25          ","286V","A2","          ",1,"          ",80.00,80.00
"D","480008822800","285B","A2","          ",1,"          ",50.00,50.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","2618021     ","26-D","A2","          ",3,"          ",344.25,114.75
"D","1153715     ","11  ","A2","          ",1,"          ",518.50,518.50
"D","480021612570","284Y","A2","          ",1,"          ",20.00,20.00
