"H","POS MACHS","190628",1,"       ","                     ",0
"D","480650471204","284U","A2","          ",1,"          ",30.00,30.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","25          ","286V","A2","          ",1,"          ",67.60,67.60
"D","2002244     ","286L","A2","          ",1,"          ",79.10,79.10
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","1885226     ","18  ","A2","          ",1,"          ",133.20,133.20
"D","2620036     ","26-F","A2","          ",1,"          ",95.00,95.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","2808087     ","285H","A2","          ",2,"          ",60.00,30.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","899269591008","282A","A2","          ",1,"          ",56.00,56.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","480651111020","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650006412","284X","A2","          ",1,"          ",38.00,38.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480036139290","287A","A2","          ",1,"          ",79.00,79.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","480048896036","281C","A2","          ",4,"          ",768.00,192.00
"D","1044762     ","10-N","A2","          ",1,"          ",137.00,137.00
"D","1046998     ","10-J","A2","          ",1,"          ",116.00,116.00
"D","1046466     ","10  ","A2","          ",1,"          ",280.00,280.00
"D","1047121     ","10C ","A2","          ",1,"          ",36.00,36.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480011845465","280S","A2","          ",1,"          ",71.00,71.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","74848540149 ","284N","A2","          ",8,"          ",57.20,7.13
"D","899282612121","283Q","A2","          ",1,"          ",42.75,42.75
"D","480019418508","284G","A2","          ",1,"          ",25.00,25.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","1866320     ","18M ","A2","          ",3,"          ",165.00,55.00
"D","480651317003","280P","A2","          ",2,"          ",24.00,12.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480009255139","284X","A2","          ",1,"          ",58.50,58.50
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","495300000011","09D1","A2","          ",1,"          ",17.00,17.00
"D","0909935     ","09D1","A2","          ",1,"          ",23.50,23.50
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0910042     ","09-I","A2","          ",3,"          ",60.00,20.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480003028030","285G","A2","          ",1,"          ",33.00,33.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","2424159     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","480651101207","282T","A2","          ",1,"          ",17.00,17.00
"D","480901172190","282S","A2","          ",1,"          ",34.00,34.00
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","480650417006","280J","A2","          ",1,"          ",41.35,41.33
"D","480166860553","283Q","A2","          ",1,"          ",42.75,42.75
"D","19          ","286M","A2","          ",1,"          ",45.60,45.60
"D","19          ","286M","A2","          ",1,"          ",47.50,47.50
"D","22          ","286N","A2","          ",1,"          ",197.60,197.60
"D","5           ","286K","A2","          ",1,"          ",302.60,302.58
"D","2001230     ","286L","A2","          ",1,"          ",179.75,179.75
"D","480650170225","282O","A2","          ",1,"          ",26.00,26.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","471011760121","285T","A2","          ",1,"          ",48.00,48.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480888819008","281Z","A2","          ",1,"          ",108.00,108.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","899999905872","281W","A2","          ",1,"          ",79.00,79.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480006621156","285B","A2","          ",1,"          ",48.00,48.00
"D","1331893     ","13  ","A2","          ",1,"          ",108.00,108.00
"D","490243075267","280P","A2","          ",1,"          ",134.00,134.00
"D","2807535     ","281R","A2","          ",1,"          ",238.00,238.00
"D","490243075272","280P","A2","          ",1,"          ",230.00,230.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","400590031745","281F","A2","          ",1,"          ",194.00,194.00
"D","75051502160 ","284X","A2","          ",2,"          ",74.00,37.00
"D","490243087398","280R","A2","          ",1,"          ",64.00,64.00
"D","490243085191","280P","A2","          ",1,"          ",102.00,102.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","74848510003 ","284U","A2","          ",2,"          ",123.00,61.50
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480048896075","281C","A2","          ",1,"          ",335.00,335.00
"D","480901184588","285I","A2","          ",1,"          ",115.00,115.00
"D","456215296001","282K","A2","          ",4,"          ",96.00,24.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","480651380064","282S","A2","          ",2,"          ",16.00,8.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480651380039","282S","A2","          ",1,"          ",32.00,32.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480535850452","283S","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",146.00,146.00
"D","1953460     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","201902007395","10R ","A2","          ",1,"          ",395.00,395.00
"D","480198111607","284J","A2","          ",2,"          ",115.50,57.75
"D","480651461029","284Y","A2","          ",1,"          ",319.00,319.00
"D","2805877     ","284Y","A2","          ",2,"          ",74.00,37.00
"D","2807882     ","286Z","A2","          ",2,"          ",56.00,28.00
"D","22          ","286N","A2","          ",1,"          ",109.00,109.00
"D","22          ","286N","A2","          ",1,"          ",170.00,170.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480901575901","280R","A2","          ",5,"          ",30.00,6.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243083116","280B","A2","          ",1,"          ",62.00,62.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480777012166","284X","A2","          ",1,"          ",138.00,138.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480652179373","284Y","A2","          ",3,"          ",21.00,7.00
"D","480019415288","284Y","A2","          ",3,"          ",18.00,6.00
"D","480652179075","284Y","A2","          ",3,"          ",21.00,7.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","1001858     ","10  ","A2","          ",2,"          ",148.00,74.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480011921588","281F","A2","          ",1,"          ",72.00,72.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480488890370","284S","A2","          ",1,"          ",18.50,18.50
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480488880098","282U","A2","          ",2,"          ",17.00,8.50
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","480888517280","280G","A2","          ",1,"          ",38.00,38.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480651101052","284Y","A2","          ",2,"          ",22.00,11.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480651516081","281T","A2","          ",2,"          ",54.00,27.00
"D","480010100888","282K","A2","          ",4,"          ",68.00,17.00
"D","480004784137","280D","A2","          ",2,"          ",42.00,21.00
"D","885000632152","281Z","A2","          ",1,"          ",110.00,110.00
"D","480650170524","280B","A2","          ",1,"          ",102.00,102.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480048896138","281C","A2","          ",1,"          ",422.00,422.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480888843144","280P","A2","          ",1,"          ",89.00,89.00
"D","480650615066","280W","A2","          ",2,"          ",31.00,15.50
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480027402002","285G","A2","          ",1,"          ",39.00,39.00
"D","480036102815","285E","A2","          ",5,"          ",50.00,10.00
"D","2754536     ","27-R","A2","          ",1,"          ",490.00,490.00
"D","1875225     ","18  ","A2","          ",2,"          ",120.00,60.00
"D","1804299     ","18-U","A2","          ",1,"          ",340.00,340.00
"D","1884948     ","18  ","A2","          ",1,"          ",111.00,111.00
"D","1886096     ","18S1","A2","          ",3,"          ",231.00,77.00
"D","2226334     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","2232609     ","22  ","A2","          ",1,"          ",27.00,27.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","1323419     ","13-A","A2","          ",2,"          ",54.00,27.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","489304915001","284X","A2","          ",2,"          ",134.00,67.00
"D","480166820001","283K","A2","          ",1,"          ",27.00,27.00
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480195823100","282W","A2","          ",1,"          ",33.00,33.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480166860123","283Q","A2","          ",1,"          ",121.00,121.00
"D","490243076597","282O","A2","          ",1,"          ",106.50,106.50
"D","885000649560","280G","A2","          ",1,"          ",22.00,22.00
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","490243046373","280B","A2","          ",2,"          ",164.00,82.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480031400569","282M","A2","          ",1,"          ",37.00,37.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480088819152","284R","A2","          ",1,"          ",44.00,44.00
"D","899889994056","282C","A2","          ",1,"          ",66.00,66.00
"D","480123410823","282K","A2","          ",1,"          ",302.00,302.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","955611140810","282J","A2","          ",1,"          ",378.00,378.00
"D","480123407211","282J","A2","          ",1,"          ",127.00,127.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480123407521","282J","A2","          ",1,"          ",74.00,74.00
"D","480123407152","282J","A2","          ",1,"          ",104.00,104.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480063911569","19  ","A2","          ",3,"          ",60.00,20.00
"D","480063911494","19  ","A2","          ",3,"          ",87.00,29.00
"D","2424294     ","24-A","A2","          ",1,"          ",40.00,40.00
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","74848540162 ","284N","A2","          ",16,"          ",128.00,8.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959646     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1909522     ","19-F","A2","          ",1,"          ",16.00,16.00
"D","1908365     ","19-C","A2","          ",2,"          ",32.00,16.00
"D","480063906852","19  ","A2","          ",1,"          ",32.00,32.00
"D","1099898     ","10-0","A2","          ",1,"          ",135.90,135.90
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","885033800055","284W","A2","          ",1,"          ",38.00,38.00
"D","75051502160 ","284X","A2","          ",1,"          ",37.00,37.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","85235800117 ","283P","A2","          ",1,"          ",132.00,132.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1884090     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","480650631918","281C","A2","          ",1,"          ",210.00,210.00
"D","480651111020","284Y","A2","          ",1,"          ",16.00,16.00
"D","480004786542","280E","A2","          ",2,"          ",24.00,12.00
"D","1960521     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1944256     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","899600141430","284Q","A2","          ",1,"          ",33.25,33.25
"D","480601022764","18  ","A2","          ",1,"          ",30.00,30.00
"D","480088813931","280R","A2","          ",2,"          ",64.00,32.00
"D","480535859953","284X","A2","          ",1,"          ",10.00,10.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480008604529","285A","A2","          ",2,"          ",40.00,20.00
"D","480008604330","285A","A2","          ",2,"          ",40.00,20.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","2232638     ","22-S","A2","          ",1,"          ",20.00,20.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2226680     ","22-O","A2","          ",2,"          ",20.00,10.00
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","490243075432","280E","A2","          ",1,"          ",49.00,49.00
"D","899701848076","284W","A2","          ",1,"          ",60.00,60.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480006621156","285B","A2","          ",1,"          ",48.00,48.00
"D","480006677025","285B","A2","          ",2,"          ",202.00,101.00
"D","480024900474","285B","A2","          ",1,"          ",74.00,74.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2800316     ","280O","A2","          ",2,"          ",87.00,43.50
"D","1961280     ","19-H","A2","          ",1,"          ",104.40,104.40
"D","1096208     ","10-C","A2","          ",2,"          ",120.00,60.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480006760104","282I","A2","          ",1,"          ",23.00,23.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","73112610508 ","284Y","A2","          ",2,"          ",32.00,16.00
"D","2002247     ","286L","A2","          ",1,"          ",140.85,140.83
"D","871204502703","287A","A2","          ",1,"          ",839.50,839.50
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480011009807","284O","A2","          ",2,"          ",68.00,34.00
"D","480011009790","284O","A2","          ",1,"          ",120.00,120.00
"D","19          ","286M","A2","          ",1,"          ",138.00,138.00
"D","480005412328","284Y","A2","          ",2,"          ",118.00,59.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480003313288","282A","A2","          ",1,"          ",96.00,96.00
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","480650379100","18M1","A2","          ",1,"          ",156.00,156.00
"D","1882618     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480650803105","19-P","A2","          ",8,"          ",112.00,14.00
"D","1925478     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480901116551","19  ","A2","          ",2,"          ",24.00,12.00
"D","480055003755","19-P","A2","          ",2,"          ",20.00,10.00
"D","1930266     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","480652312491","19  ","A2","          ",1,"          ",15.00,15.00
"D","1935545     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935546     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1953518     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1935543     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","480055517417","19-P","A2","          ",2,"          ",74.00,37.00
"D","480602890224","19  ","A2","          ",1,"          ",125.00,125.00
"D","1959608     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1957905     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","0304399     ","03  ","A2","          ",1,"          ",118.00,118.00
"D","0304477     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1900267     ","19-I","A2","          ",1,"          ",38.00,38.00
"D","1900934     ","19O ","A2","          ",1,"          ",40.00,40.00
"D","1952481     ","19  ","A2","          ",5,"          ",40.00,8.00
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480004533006","280A","A2","          ",2,"          ",38.00,19.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","888833602129","281C","A2","          ",1,"          ",259.00,259.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001609120","284S","A2","          ",2,"          ",22.00,11.00
"D","480088860709","283S","A2","          ",2,"          ",20.00,10.00
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480195825000","282V","A2","          ",1,"          ",44.00,44.00
"D","480019310113","284U","A2","          ",2,"          ",34.00,17.00
"D","480088860711","283U","A2","          ",2,"          ",20.00,10.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480001609117","284S","A2","          ",2,"          ",26.00,13.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","2002250     ","286L","A2","          ",1,"          ",73.25,73.26
"D","2002248     ","286L","A2","          ",1,"          ",81.20,81.18
"D","480024900474","285B","A2","          ",1,"          ",74.00,74.00
"D","1955797     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","1961075     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480166860202","283A","A2","          ",10,"          ",70.00,7.00
"D","480166860222","283A","A2","          ",10,"          ",50.00,5.00
"D","480045197111","26-C","A2","          ",1,"          ",465.00,465.00
"D","2228065     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","1605495     ","16-Z","A2","          ",1,"          ",31.00,31.00
"D","1036705     ","10O ","A2","          ",1,"          ",45.00,45.00
"D","1332756     ","13  ","A2","          ",1,"          ",10.80,10.80
"D","1332758     ","13  ","A2","          ",1,"          ",11.70,11.70
"D","1316125     ","13-P","A2","          ",1,"          ",48.60,48.60
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","899703560002","285Q","A2","          ",1,"          ",42.00,42.00
"D","480001111393","280E","A2","          ",1,"          ",14.50,14.50
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","74848540162 ","284N","A2","          ",5,"          ",40.00,8.00
"D","2424432     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","1885450     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","490280601555","281I","A2","          ",2,"          ",54.00,27.00
"D","480650471319","284D","A2","          ",1,"          ",21.50,21.50
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","480006890110","282W","A2","          ",1,"          ",27.00,27.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001798440","283I","A2","          ",1,"          ",17.00,17.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","25          ","286V","A2","          ",1,"          ",170.50,170.50
"D","22          ","286N","A2","          ",1,"          ",237.00,237.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480001007556","284X","A2","          ",2,"          ",120.00,60.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","0103269     ","01-A","A2","          ",3,"          ",36.00,12.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480011002649","282U","A2","          ",2,"          ",15.00,7.50
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480651516054","281H","A2","          ",1,"          ",24.00,24.00
"D","480004786559","281H","A2","          ",1,"          ",37.00,37.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","2800317     ","280H","A2","          ",10,"          ",445.00,44.50
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","480011845465","280S","A2","          ",1,"          ",71.00,71.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480008811510","283L","A2","          ",1,"          ",47.50,47.50
"D","1619224     ","16-Z","A2","          ",1,"          ",108.00,108.00
"D","400580816023","281X","A2","          ",1,"          ",87.00,87.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480602049733","280A","A2","          ",2,"          ",40.00,20.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
