"H","POS MACHS","200220",1,"       ","                     ",0
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","2808422     ","280P","A2","          ",2,"          ",117.00,58.50
"D","2808426     ","280P","A2","          ",1,"          ",59.00,59.00
"D","480602049733","280A","A2","          ",5,"          ",100.00,20.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480601270397","19O ","A2","          ",1,"          ",69.00,69.00
"D","490287078548","19  ","A2","          ",1,"          ",54.00,54.00
"D","480103228505","284L","A2","          ",1,"          ",37.00,37.00
"D","480198111054","284J","A2","          ",1,"          ",26.50,26.50
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","471054312601","284Y","A2","          ",2,"          ",87.00,43.50
"D","2229201     ","22-O","A2","          ",7,"          ",308.00,44.00
"D","2233154     ","22  ","A2","          ",1,"          ",54.00,54.00
"D","2227363     ","22-Q","A2","          ",2,"          ",28.00,14.00
"D","1412019     ","14-T","A2","          ",1,"          ",27.00,27.00
"D","2229984     ","22-O","A2","          ",4,"          ",160.00,40.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","19          ","286M","A2","          ",1,"          ",128.00,128.00
"D","899282612123","283Q","A2","          ",1,"          ",90.00,90.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","4804181     ","286F","A2","          ",1,"          ",74.00,74.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480004011110","284Q","A2","          ",1,"          ",48.00,48.00
"D","1200436     ","12-J","A2","          ",1,"          ",229.00,229.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","480650225614","19  ","A2","          ",1,"          ",21.00,21.00
"D","1956629     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1958249     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480088814085","280P","A2","          ",1,"          ",50.00,50.00
"D","480088817687","286O","A2","          ",2,"          ",11.00,5.50
"D","955603109361","281Z","A2","          ",1,"          ",36.50,36.50
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480001655185","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","955612102877","284X","A2","          ",1,"          ",45.50,45.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","955612102879","284X","A2","          ",1,"          ",45.50,45.50
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480048896007","281C","A2","          ",2,"          ",391.00,195.50
"D","490243083931","280P","A2","          ",1,"          ",28.00,28.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480650631885","281A","A2","          ",2,"          ",42.00,21.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","762221017491","283R","A2","          ",1,"          ",273.00,273.00
"D","73112601104 ","283D","A2","          ",1,"          ",35.00,35.00
"D","480001665309","284Y","A2","          ",4,"          ",76.00,19.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480001666630","284Y","A2","          ",5,"          ",42.50,8.50
"D","480001667780","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001611053","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001663534","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667180","284Y","A2","          ",8,"          ",96.00,12.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480019411743","284Y","A2","          ",7,"          ",73.50,10.50
"D","480652179075","284Y","A2","          ",6,"          ",42.00,7.00
"D","480036510121","284Y","A2","          ",3,"          ",24.00,8.00
"D","899317553814","284Y","A2","          ",6,"          ",54.00,9.00
"D","480001666527","284Y","A2","          ",6,"          ",72.00,12.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","480392535005","284G","A2","          ",3,"          ",82.50,27.50
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","73112610013 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","73112610011 ","284W","A2","          ",1,"          ",21.00,21.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036140790","284R","A2","          ",10,"          ",130.00,13.00
"D","480036140252","284R","A2","          ",10,"          ",130.00,13.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","05402836791 ","284O","A2","          ",5,"          ",225.00,45.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480198116485","284G","A2","          ",12,"          ",96.00,8.00
"D","885171704003","286I","A2","          ",3,"          ",54.00,18.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171704024","286I","A2","          ",3,"          ",54.00,18.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480009812152","284X","A2","          ",10,"          ",120.00,12.00
"D","2002241     ","286L","A2","          ",1,"          ",186.90,186.88
"D","480057588400","286H","A2","          ",15,"          ",855.00,57.00
"D","480652466137","284O","A2","          ",5,"          ",750.00,150.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480888880107","282O","A2","          ",3,"          ",151.50,50.50
"D","480016614282","284X","A2","          ",1,"          ",11.00,11.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480003401654","281Z","A2","          ",1,"          ",26.00,26.00
"D","01090030011 ","285K","A2","          ",1,"          ",193.00,193.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","762230070414","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063803","284H","A2","          ",6,"          ",108.00,18.00
"D","2800314     ","280O","A2","          ",3,"          ",148.50,49.50
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480014720061","282J","A2","          ",1,"          ",60.50,60.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480036129144","285E","A2","          ",1,"          ",150.00,150.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","2002250     ","286L","A2","          ",1,"          ",60.60,60.60
"D","480901408726","285B","A2","          ",1,"          ",83.50,83.50
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480059312032","284F","A2","          ",2,"          ",190.00,95.00
"D","2684232     ","26D ","A2","          ",1,"          ",300.00,300.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480880004615","10-M","A2","          ",1,"          ",70.00,70.00
"D","1086939     ","10Z ","A2","          ",1,"          ",40.00,40.00
"D","1040045     ","10-E","A2","          ",1,"          ",65.00,65.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","1103806     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1148543     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","800050012693","284W","A2","          ",2,"          ",188.00,94.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1908160     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0118998     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1944835     ","19J1","A2","          ",1,"          ",3.00,3.00
"D","480004031111","284X","A2","          ",1,"          ",144.00,144.00
"D","893486812522","280D","A2","          ",6,"          ",42.00,7.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480101012131","281H","A2","          ",1,"          ",68.50,68.50
"D","480088816440","280E","A2","          ",1,"          ",118.50,118.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480001793670","283Q","A2","          ",1,"          ",55.60,55.58
"D","480650159464","284N","A2","          ",1,"          ",72.70,72.68
"D","480650272061","284Z","A2","          ",1,"          ",62.25,62.23
"D","480650272009","284Z","A2","          ",1,"          ",62.25,62.23
"D","480088813678","280A","A2","          ",1,"          ",21.85,21.85
"D","480088819152","284R","A2","          ",1,"          ",41.80,41.80
"D","2002248     ","286L","A2","          ",1,"          ",146.95,146.97
"D","19          ","286M","A2","          ",1,"          ",45.60,45.60
"D","22          ","286N","A2","          ",1,"          ",317.30,317.30
"D","885000649304","280P","A2","          ",1,"          ",26.50,26.50
"D","480003028030","285G","A2","          ",1,"          ",36.50,36.50
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480051984159","284W","A2","          ",1,"          ",22.00,22.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480008812521","284T","A2","          ",1,"          ",18.00,18.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480019411743","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480652179075","284Y","A2","          ",3,"          ",21.00,7.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480168810351","284Y","A2","          ",3,"          ",45.00,15.00
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","1330352     ","13  ","A2","          ",1,"          ",204.00,204.00
"D","490901043173","285I","A2","          ",1,"          ",50.00,50.00
"D","692350128137","18  ","A2","          ",2,"          ",163.80,81.90
"D","1885880     ","18  ","A2","          ",1,"          ",64.80,64.80
"D","762230085859","284H","A2","          ",2,"          ",36.00,18.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004786257","281N","A2","          ",1,"          ",17.00,17.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","1957521     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1938284     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1944358     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","19          ","286M","A2","          ",1,"          ",640.60,640.60
"D","5           ","286K","A2","          ",1,"          ",138.60,138.60
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480650235932","280X","A2","          ",1,"          ",16.50,16.50
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001662828","284Y","A2","          ",4,"          ",24.00,6.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","762230085859","284H","A2","          ",4,"          ",72.00,18.00
"D","762221070674","284H","A2","          ",3,"          ",54.00,18.00
"D","480001662726","284Y","A2","          ",2,"          ",12.00,6.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480004021115","284W","A2","          ",2,"          ",42.00,21.00
"D","480088820872","281F","A2","          ",1,"          ",86.50,86.50
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","2001230     ","286L","A2","          ",1,"          ",242.50,242.49
"D","2668321     ","26-F","A2","          ",1,"          ",375.00,375.00
"D","2610772     ","26-F","A2","          ",1,"          ",475.00,475.00
"D","1325845     ","13-P","A2","          ",1,"          ",46.00,46.00
"D","1047931     ","10-K","A2","          ",1,"          ",128.00,128.00
"D","480652556468","09D1","A2","          ",2,"          ",220.00,110.00
"D","1962036     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480926710600","19J1","A2","          ",1,"          ",3.50,3.50
"D","1960516     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1614226     ","16-Q","A2","          ",1,"          ",500.00,500.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2228047     ","22  ","A2","          ",2,"          ",100.00,50.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480601409331","284V","A2","          ",1,"          ",102.50,102.50
"D","480005345030","284F","A2","          ",1,"          ",100.00,100.00
"D","880107311050","282U","A2","          ",1,"          ",62.00,62.00
"D","692023806610","282S","A2","          ",1,"          ",56.50,56.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","19          ","286M","A2","          ",1,"          ",101.20,101.20
"D","2754917     ","27-F","A2","          ",2,"          ",140.00,70.00
"D","07889515325 ","282V","A2","          ",2,"          ",274.00,137.00
"D","480392503314","284J","A2","          ",2,"          ",51.00,25.50
"D","2805856     ","285H","A2","          ",1,"          ",34.50,34.50
"D","480001796390","283C","A2","          ",1,"          ",120.00,120.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","4803181     ","281V","A2","          ",1,"          ",8.00,8.00
"D","490243085022","280C","A2","          ",2,"          ",21.00,10.50
"D","480088815761","280D","A2","          ",3,"          ",15.00,5.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","2756624     ","27  ","A2","          ",1,"          ",80.00,80.00
"D","2757017     ","27  ","A2","          ",1,"          ",85.00,85.00
"D","899600141022","284Q","A2","          ",1,"          ",33.00,33.00
"D","74848540122 ","286G","A2","          ",2,"          ",106.00,53.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480535824704","283P","A2","          ",2,"          ",108.00,54.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480036139889","283V","A2","          ",2,"          ",444.00,222.00
"D","75051502120 ","284X","A2","          ",9,"          ",306.00,34.00
"D","480651516150","280R","A2","          ",5,"          ",30.00,6.00
"D","480651516157","280P","A2","          ",1,"          ",5.00,5.00
"D","480888517280","280G","A2","          ",4,"          ",152.00,38.00
"D","5           ","286K","A2","          ",1,"          ",672.00,672.00
"D","22          ","286N","A2","          ",1,"          ",700.00,700.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","1411987     ","14  ","A2","          ",1,"          ",45.00,45.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2756082     ","27-D","A2","          ",1,"          ",220.00,220.00
"D","480002457435","284F","A2","          ",3,"          ",72.00,24.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","2808514     ","286Z","A2","          ",1,"          ",37.50,37.50
"D","480001798510","284V","A2","          ",2,"          ",19.00,9.50
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","01428500386 ","283K","A2","          ",3,"          ",22.50,7.50
"D","01428500278 ","283K","A2","          ",2,"          ",16.00,8.00
"D","480101033492","281A","A2","          ",1,"          ",127.50,127.50
"D","480101033573","281A","A2","          ",2,"          ",133.00,66.50
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","74848540138 ","283V","A2","          ",2,"          ",95.00,47.50
"D","480000909109","284F","A2","          ",1,"          ",73.65,73.65
"D","480650272041","284Z","A2","          ",1,"          ",45.15,45.13
"D","480057514298","286G","A2","          ",1,"          ",43.70,43.70
"D","480057514429","283X","A2","          ",2,"          ",40.90,20.43
"D","480651676188","286G","A2","          ",1,"          ",28.05,28.03
"D","1960873     ","19  ","A2","          ",10,"          ",80.00,8.00
"D","1947826     ","19  ","A2","          ",28,"          ",84.00,3.00
"D","480055641003","19-U","A2","          ",1,"          ",72.00,72.00
"D","480055641062","19  ","A2","          ",2,"          ",92.00,46.00
"D","2002248     ","286L","A2","          ",1,"          ",127.85,127.84
"D","5           ","286K","A2","          ",1,"          ",193.00,193.00
"D","1957824     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480603114781","19U ","A2","          ",1,"          ",15.00,15.00
"D","1960554     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1960555     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1914344     ","19  ","A2","          ",1,"          ",162.00,162.00
"D","5           ","286K","A2","          ",1,"          ",151.00,151.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961949     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","2742219     ","27-W","A2","          ",1,"          ",99.00,99.00
"D","2757012     ","27-W","A2","          ",1,"          ",288.00,288.00
"D","1953932     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480652168501","19  ","A2","          ",1,"          ",17.00,17.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480004784105","280D","A2","          ",1,"          ",32.50,32.50
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","2804358     ","280H","A2","          ",1,"          ",946.00,946.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480025818111","26D ","A2","          ",1,"          ",80.00,80.00
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","1960211     ","19J1","A2","          ",1,"          ",15.00,15.00
"D","0121192     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","490287076629","19  ","A2","          ",1,"          ",59.00,59.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480488055111","283Q","A2","          ",6,"          ",102.00,17.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","899600141022","284Q","A2","          ",1,"          ",33.00,33.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","2800315     ","280I","A2","          ",3,"          ",112.50,37.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480868065320","283S","A2","          ",1,"          ",71.00,71.00
"D","931169710010","284I","A2","          ",1,"          ",80.00,80.00
"D","22          ","286N","A2","          ",1,"          ",115.00,115.00
"D","19          ","286M","A2","          ",1,"          ",164.00,164.00
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","515800002796","09D1","A2","          ",2,"          ",360.00,180.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","1867223     ","18X ","A2","          ",1,"          ",74.00,74.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1958159     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1920431     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","694990521366","19  ","A2","          ",1,"          ",272.00,272.00
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1961703     ","19  ","A2","          ",1,"          ",83.70,83.70
"D","1954721     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","490287076213","19  ","A2","          ",1,"          ",10.80,10.80
"D","1932766     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1955015     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","480652312490","19  ","A2","          ",2,"          ",23.40,11.70
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","400051299253","284Y","A2","          ",2,"          ",48.00,24.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","480678901081","281O","A2","          ",1,"          ",93.00,93.00
"D","480101056043","280E","A2","          ",4,"          ",62.00,15.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243069865","280P","A2","          ",1,"          ",28.50,28.50
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480488055531","283Q","A2","          ",1,"          ",120.50,120.50
"D","480006612915","284T","A2","          ",2,"          ",47.00,23.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","2806689     ","286L","A2","          ",1,"          ",226.85,226.86
"D","480036102864","285E","A2","          ",4,"          ",40.00,10.00
"D","480036106754","285A","A2","          ",2,"          ",70.00,35.00
"D","480036106758","285A","A2","          ",2,"          ",70.00,35.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480650993017","286I","A2","          ",2,"          ",110.00,55.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480777010108","284X","A2","          ",2,"          ",17.00,8.50
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","480653099001","284Y","A2","          ",1,"          ",49.50,49.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840159","284X","A2","          ",1,"          ",42.00,42.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480488906524","284Z","A2","          ",1,"          ",62.00,62.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","22          ","286N","A2","          ",1,"          ",134.00,134.00
"D","3001074     ","30  ","A2","          ",1,"          ",11.25,11.25
"D","0304525     ","03  ","A2","          ",1,"          ",100.00,100.00
"D","977190861480","03-O","A2","          ",1,"          ",35.00,35.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480014720004","282P","A2","          ",1,"          ",22.50,22.50
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","490243038953","282O","A2","          ",3,"          ",31.50,10.50
"D","480031400548","282M","A2","          ",1,"          ",38.50,38.50
"D","480088821157","280B","A2","          ",6,"          ",42.00,7.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480011921832","280G","A2","          ",1,"          ",59.00,59.00
"D","480001117874","280E","A2","          ",2,"          ",75.00,37.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899317554452","284Y","A2","          ",1,"          ",87.50,87.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480777012142","284Z","A2","          ",1,"          ",60.00,60.00
"D","480019410677","284Y","A2","          ",3,"          ",39.00,13.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","2232635     ","22-S","A2","          ",1,"          ",17.00,17.00
"D","480652474014","280R","A2","          ",1,"          ",6.00,6.00
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","480652474012","280R","A2","          ",1,"          ",6.00,6.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480650395012","284Z","A2","          ",2,"          ",59.00,29.50
"D","480088820527","280R","A2","          ",1,"          ",59.00,59.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480088821380","280R","A2","          ",1,"          ",46.00,46.00
"D","480650615222","280W","A2","          ",1,"          ",12.00,12.00
"D","1154764     ","11  ","A2","          ",1,"          ",125.00,125.00
"D","1804676     ","18-K","A2","          ",1,"          ",119.00,119.00
"D","1620244     ","16  ","A2","          ",1,"          ",9.00,9.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
