"H","POS MACHS","190316",1,"       ","                     ",0
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","692035481710","281Z","A2","          ",1,"          ",101.00,101.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1944410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1955787     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959107     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","480055517405","19-P","A2","          ",1,"          ",37.00,37.00
"D","1932488     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","1934927     ","19  ","A2","          ",1,"          ",36.90,36.90
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","4803599     ","281J","A2","          ",2,"          ",36.00,18.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","480101012621","281H","A2","          ",1,"          ",34.00,34.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","490243074972","281X","A2","          ",1,"          ",14.00,14.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480123407526","282J","A2","          ",1,"          ",66.00,66.00
"D","480650235932","280X","A2","          ",4,"          ",68.00,17.00
"D","490243084675","280D","A2","          ",4,"          ",120.00,30.00
"D","490243084641","280D","A2","          ",4,"          ",120.00,30.00
"D","480011923826","281T","A2","          ",1,"          ",61.00,61.00
"D","480123405772","282H","A2","          ",1,"          ",128.00,128.00
"D","480001171820","281T","A2","          ",1,"          ",47.00,47.00
"D","885000648040","280P","A2","          ",1,"          ",110.00,110.00
"D","480650235186","280Y","A2","          ",2,"          ",84.00,42.00
"D","480650216393","286A","A2","          ",1,"          ",85.00,85.00
"D","490243017822","280A","A2","          ",2,"          ",88.00,44.00
"D","480088813680","280A","A2","          ",3,"          ",60.00,20.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","480004531029","280B","A2","          ",1,"          ",85.00,85.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","490243017759","280A","A2","          ",2,"          ",88.00,44.00
"D","480650216485","280W","A2","          ",2,"          ",144.00,72.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480088819231","281F","A2","          ",1,"          ",157.00,157.00
"D","885000733150","281B","A2","          ",1,"          ",88.00,88.00
"D","480650216500","280W","A2","          ",1,"          ",30.00,30.00
"D","480650216499","280W","A2","          ",1,"          ",26.00,26.00
"D","888833602545","281A","A2","          ",1,"          ",86.00,86.00
"D","480650235869","280W","A2","          ",1,"          ",167.00,167.00
"D","04129440187 ","282J","A2","          ",1,"          ",151.00,151.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","1885031     ","18M1","A2","          ",1,"          ",334.90,334.90
"D","0304354     ","03  ","A2","          ",1,"          ",9.90,9.90
"D","0302677     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","0302678     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","2231252     ","22-I","A2","          ",1,"          ",39.95,39.95
"D","2231323     ","22-P","A2","          ",1,"          ",55.25,55.25
"D","1024387     ","10-M","A2","          ",1,"          ",22.10,22.10
"D","1083407     ","10Z ","A2","          ",1,"          ",23.80,23.80
"D","480014710359","10Z ","A2","          ",2,"          ",190.80,95.40
"D","1043815     ","10  ","A2","          ",2,"          ",27.20,13.60
"D","1015326     ","10  ","A2","          ",1,"          ",63.00,63.00
"D","480014711010","10  ","A2","          ",1,"          ",96.30,96.30
"D","1046087     ","10B ","A2","          ",1,"          ",144.50,144.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480014720035","282I","A2","          ",1,"          ",21.00,21.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2671185     ","26-K","A2","          ",1,"          ",16.15,16.15
"D","480015600161","281K","A2","          ",1,"          ",45.00,45.00
"D","490243084000","282O","A2","          ",1,"          ",75.00,75.00
"D","490243083139","280B","A2","          ",2,"          ",78.00,39.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","490243061524","281C","A2","          ",1,"          ",282.00,282.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","490243061521","281C","A2","          ",1,"          ",292.00,292.00
"D","480901031403","286Z","A2","          ",5,"          ",285.00,57.00
"D","480051918706","284W","A2","          ",3,"          ",138.00,46.00
"D","480650216136","285H","A2","          ",1,"          ",46.00,46.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480650235144","280Y","A2","          ",2,"          ",32.00,16.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480488801825","285H","A2","          ",2,"          ",64.00,32.00
"D","2807016     ","284Y","A2","          ",2,"          ",54.00,27.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","2804810     ","285C","A2","          ",2,"          ",48.00,24.00
"D","2002248     ","286L","A2","          ",1,"          ",139.65,139.67
"D","480888730027","285B","A2","          ",2,"          ",372.00,186.00
"D","480011009868","282T","A2","          ",1,"          ",129.00,129.00
"D","480019204359","285I","A2","          ",2,"          ",50.00,25.00
"D","480019204360","285I","A2","          ",2,"          ",50.00,25.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036140408","284H","A2","          ",2,"          ",340.00,170.00
"D","480010334289","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001696162","284W","A2","          ",2,"          ",72.00,36.00
"D","480001096148","284W","A2","          ",2,"          ",72.00,36.00
"D","480081880971","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880989","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880809","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880890","284W","A2","          ",1,"          ",26.00,26.00
"D","480777012025","284W","A2","          ",2,"          ",82.00,41.00
"D","480777012023","284X","A2","          ",2,"          ",82.00,41.00
"D","480777012021","284X","A2","          ",2,"          ",82.00,41.00
"D","480777010150","284X","A2","          ",2,"          ",98.00,49.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480001453423","284G","A2","          ",1,"          ",23.00,23.00
"D","1814744     ","18  ","A2","          ",10,"          ",102.00,10.20
"D","885085170159","10  ","A2","          ",1,"          ",113.90,113.90
"D","1153049     ","11-F","A2","          ",1,"          ",106.25,106.25
"D","1152896     ","11-F","A2","          ",1,"          ",106.25,106.25
"D","1153504     ","11  ","A2","          ",1,"          ",26.35,26.35
"D","1151835     ","11A ","A2","          ",1,"          ",12.75,12.75
"D","2808118     ","28-A","A2","          ",2,"          ",52.00,26.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","2001230     ","286L","A2","          ",1,"          ",235.20,235.20
"D","480004531029","280B","A2","          ",1,"          ",85.00,85.00
"D","480651621061","280W","A2","          ",2,"          ",86.00,43.00
"D","480004784024","282Q","A2","          ",1,"          ",69.00,69.00
"D","2803553     ","285I","A2","          ",1,"          ",85.00,85.00
"D","01428500093 ","283Q","A2","          ",2,"          ",344.00,172.00
"D","480601400077","284W","A2","          ",3,"          ",138.00,46.00
"D","480057511037","286H","A2","          ",4,"          ",160.00,40.00
"D","400580851646","281S","A2","          ",1,"          ",224.70,224.70
"D","480392533000","285R","A2","          ",2,"          ",16.00,8.00
"D","931002253070","285P","A2","          ",1,"          ",265.00,265.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480901214196","285P","A2","          ",1,"          ",68.00,68.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","480901059789","283A","A2","          ",1,"          ",27.00,27.00
"D","841012810016","286I","A2","          ",3,"          ",45.00,15.00
"D","841012810034","285A","A2","          ",1,"          ",15.00,15.00
"D","480651256009","280I","A2","          ",1,"          ",53.00,53.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","2800316     ","280O","A2","          ",1,"          ",40.85,40.85
"D","480650159548","284N","A2","          ",1,"          ",254.60,254.60
"D","2001230     ","286L","A2","          ",1,"          ",206.05,206.06
"D","480036140655","285A","A2","          ",1,"          ",150.00,150.00
"D","1944225     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1883632     ","18  ","A2","          ",1,"          ",771.80,771.80
"D","480014720324","282G","A2","          ",1,"          ",47.00,47.00
"D","480651737828","282H","A2","          ",1,"          ",50.00,50.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","480535870351","285A","A2","          ",1,"          ",15.00,15.00
"D","1883215     ","18-W","A2","          ",1,"          ",21.25,21.25
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480488888971","284G","A2","          ",1,"          ",9.00,9.00
"D","480008604330","285A","A2","          ",2,"          ",40.00,20.00
"D","2424208     ","24-A","A2","          ",1,"          ",215.50,215.50
"D","480650314035","285I","A2","          ",1,"          ",56.00,56.00
"D","480014211008","284L","A2","          ",2,"          ",184.00,92.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480602138660","19  ","A2","          ",1,"          ",16.20,16.20
"D","0121279     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1040786     ","10Q ","A2","          ",1,"          ",165.75,165.75
"D","1330212     ","13  ","A2","          ",1,"          ",18.70,18.70
"D","480650743988","284Y","A2","          ",1,"          ",13.00,13.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036139568","286T","A2","          ",5,"          ",65.00,13.00
"D","762230009896","284H","A2","          ",2,"          ",36.00,18.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480081880830","284W","A2","          ",2,"          ",52.00,26.00
"D","480081881018","284W","A2","          ",2,"          ",58.00,29.00
"D","480010334183","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480650670268","284Y","A2","          ",2,"          ",48.00,24.00
"D","480004021122","284W","A2","          ",2,"          ",76.00,38.00
"D","480081880876","284W","A2","          ",2,"          ",48.00,24.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","1152977     ","11-F","A2","          ",1,"          ",89.25,89.25
"D","1152970     ","11-E","A2","          ",1,"          ",93.50,93.50
"D","1959523     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1924581     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","899889994057","282C","A2","          ",1,"          ",66.00,66.00
"D","490243083014","280E","A2","          ",1,"          ",50.00,50.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243080579","280R","A2","          ",1,"          ",27.00,27.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","02200000645 ","284W","A2","          ",1,"          ",13.00,13.00
"D","480601409992","283Q","A2","          ",1,"          ",30.00,30.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","74848510224 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480001414709","285R","A2","          ",3,"          ",24.00,8.00
"D","480001655332","282U","A2","          ",1,"          ",7.00,7.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001655333","282U","A2","          ",1,"          ",7.00,7.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","489304913000","284X","A2","          ",1,"          ",41.00,41.00
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","2002245     ","286L","A2","          ",1,"          ",95.10,95.12
"D","7616421     ","286F","A2","          ",5,"          ",415.00,83.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","4804181     ","286F","A2","          ",1,"          ",65.00,65.00
"D","480650615142","286A","A2","          ",1,"          ",92.00,92.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480166810029","283K","A2","          ",1,"          ",18.00,18.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","885000659035","281N","A2","          ",1,"          ",17.00,17.00
"D","480048896075","281C","A2","          ",1,"          ",335.00,335.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",100.80,100.80
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","2808129     ","280B","A2","          ",2,"          ",252.00,126.00
"D","490243067949","280D","A2","          ",24,"          ",192.00,8.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488861890","284S","A2","          ",1,"          ",109.00,109.00
"D","19          ","286M","A2","          ",1,"          ",175.00,175.00
"D","480057543100","284O","A2","          ",1,"          ",74.00,74.00
"D","1960106     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","490277891538","19-C","A2","          ",1,"          ",70.20,70.20
"D","1953178     ","19  ","A2","          ",4,"          ",93.60,23.40
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480005341201","283Q","A2","          ",1,"          ",163.00,163.00
"D","480488906532","284Z","A2","          ",2,"          ",110.00,55.00
"D","480651737715","09  ","A2","          ",1,"          ",22.50,22.50
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480650387830","19  ","A2","          ",1,"          ",15.00,15.00
"D","491737305681","13-Q","A2","          ",1,"          ",229.75,229.75
"D","0120522     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121274     ","01  ","A2","          ",-1,"          ",-5.00,5.00
"D","1960417     ","19J1","A2","          ",1,"          ",23.40,23.40
"D","1331163     ","13  ","A2","          ",1,"          ",420.00,420.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480651516057","281H","A2","          ",1,"          ",34.00,34.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","2226553     ","22-G","A2","          ",1,"          ",28.90,28.90
"D","5           ","286K","A2","          ",1,"          ",119.00,119.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","490243009376","282O","A2","          ",2,"          ",132.00,66.00
"D","480005341130","283Q","A2","          ",1,"          ",132.00,132.00
"D","480014720003","282P","A2","          ",1,"          ",28.00,28.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","19          ","286M","A2","          ",1,"          ",1087.00,1087.00
"D","480001655333","282U","A2","          ",1,"          ",7.00,7.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","74848570066 ","284U","A2","          ",2,"          ",38.00,19.00
"D","74848580089 ","284T","A2","          ",1,"          ",19.00,19.00
"D","74848570064 ","284U","A2","          ",1,"          ",19.00,19.00
"D","74848570063 ","284U","A2","          ",1,"          ",19.00,19.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480001655332","282U","A2","          ",3,"          ",21.00,7.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480088819913","280B","A2","          ",4,"          ",120.00,30.00
"D","2808134     ","280D","A2","          ",1,"          ",96.00,96.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1870652     ","18  ","A2","          ",2,"          ",125.80,62.90
"D","1805451     ","18  ","A2","          ",1,"          ",129.20,129.20
"D","1878480     ","18  ","A2","          ",1,"          ",306.00,306.00
"D","1884682     ","18  ","A2","          ",1,"          ",52.70,52.70
"D","694078213924","18  ","A2","          ",1,"          ",59.20,59.20
"D","1880044     ","18  ","A2","          ",1,"          ",96.05,96.05
"D","1875225     ","18  ","A2","          ",2,"          ",102.00,51.00
"D","1811083     ","18M1","A2","          ",4,"          ",227.80,56.95
"D","1884595     ","18T1","A2","          ",1,"          ",35.00,35.00
"D","1884596     ","18T1","A2","          ",2,"          ",82.60,41.30
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","1952651     ","19-C","A2","          ",1,"          ",19.00,19.00
"D","1908332     ","19H1","A2","          ",3,"          ",110.70,36.90
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","400590053768","281W","A2","          ",1,"          ",96.00,96.00
"D","480001171819","281T","A2","          ",1,"          ",28.00,28.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480014211008","284L","A2","          ",3,"          ",276.00,92.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480048895858","281A","A2","          ",1,"          ",19.00,19.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","871204502718","287A","A2","          ",1,"          ",326.00,326.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","1801615     ","18  ","A2","          ",1,"          ",25.50,25.50
"D","490250508882","19  ","A2","          ",1,"          ",55.00,55.00
"D","1958162     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1952629     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952631     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1946037     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480650170710","280A","A2","          ",1,"          ",20.00,20.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480006705406","281D","A2","          ",1,"          ",18.00,18.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","885000649228","280E","A2","          ",1,"          ",26.00,26.00
"D","490243042426","280D","A2","          ",3,"          ",30.00,10.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","490243082290","280P","A2","          ",2,"          ",52.00,26.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480001117906","280E","A2","          ",1,"          ",44.00,44.00
"D","480650235970","280W","A2","          ",2,"          ",22.00,11.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","899600141022","284Q","A2","          ",2,"          ",52.00,26.00
"D","480392524113","284G","A2","          ",1,"          ",91.00,91.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","885397600418","280G","A2","          ",1,"          ",38.00,38.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480168810831","284Y","A2","          ",2,"          ",40.00,20.00
"D","480088814340","281F","A2","          ",1,"          ",82.00,82.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","885000649558","280G","A2","          ",1,"          ",59.00,59.00
"D","480021611004","284Y","A2","          ",2,"          ",76.00,38.00
"D","480002458008","283K","A2","          ",1,"          ",65.00,65.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480021611014","284Y","A2","          ",1,"          ",38.00,38.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480392512023","284J","A2","          ",1,"          ",66.00,66.00
"D","1012205     ","10-L","A2","          ",2,"          ",83.30,41.65
"D","1095891     ","10-L","A2","          ",1,"          ",136.00,136.00
"D","1099873     ","10-J","A2","          ",1,"          ",116.45,116.45
"D","490243038955","282O","A2","          ",3,"          ",31.50,10.50
"D","480011921899","281L","A2","          ",1,"          ",57.00,57.00
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480005321110","282O","A2","          ",2,"          ",32.00,16.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480650272016","284Z","A2","          ",1,"          ",65.00,65.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","885000626517","282A","A2","          ",2,"          ",98.00,49.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480036139568","286T","A2","          ",5,"          ",65.00,13.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480011006062","282T","A2","          ",1,"          ",24.00,24.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1869819     ","18M1","A2","          ",1,"          ",353.60,353.60
"D","1877734     ","18-T","A2","          ",1,"          ",149.60,149.60
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2649987     ","26-D","A2","          ",1,"          ",136.50,136.50
"D","480535876183","285A","A2","          ",2,"          ",24.00,12.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","480651459057","18  ","A2","          ",1,"          ",215.90,215.90
"D","1866217     ","18  ","A2","          ",1,"          ",34.85,34.85
"D","480901335916","18  ","A2","          ",1,"          ",65.45,65.45
"D","1845831     ","18  ","A2","          ",1,"          ",33.15,33.15
"D","480043901589","18T1","A2","          ",1,"          ",299.75,299.75
"D","480044680278","18M ","A2","          ",1,"          ",72.25,72.25
"D","480043902318","18T1","A2","          ",1,"          ",5499.75,5499.75
"D","1835321     ","18K1","A2","          ",1,"          ",481.95,481.95
"D","1707257     ","17  ","A2","          ",1,"          ",10.00,10.00
"D","480392535005","284G","A2","          ",1,"          ",26.00,26.00
"D","480061122357","285Q","A2","          ",1,"          ",18.00,18.00
"D","480061192889","285Q","A2","          ",1,"          ",18.00,18.00
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",132.00,132.00
"D","480001414608","285R","A2","          ",48,"          ",1296.00,27.00
"D","2808126     ","285N","A2","          ",1,"          ",25.00,25.00
"D","480057514167","284P","A2","          ",1,"          ",40.00,40.00
"D","480036140479","285A","A2","          ",2,"          ",44.00,22.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650395017","286Z","A2","          ",1,"          ",21.75,21.75
"D","1835320     ","18M1","A2","          ",2,"          ",217.60,108.80
"D","480488880006","284G","A2","          ",3,"          ",24.00,8.00
"D","2807117     ","286T","A2","          ",1,"          ",50.00,50.00
"D","490901043173","285I","A2","          ",1,"          ",49.00,49.00
"D","480488021322","283Q","A2","          ",1,"          ",96.00,96.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480008827040","285B","A2","          ",2,"          ",148.00,74.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
