"H","POS MACHS","190415",1,"       ","                     ",0
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","0304387     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480044955551","284Y","A2","          ",1,"          ",26.00,26.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480196265321","280S","A2","          ",1,"          ",98.00,98.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480009812180","284Y","A2","          ",2,"          ",22.00,11.00
"D","480901211114","284W","A2","          ",1,"          ",22.00,22.00
"D","02917300502 ","284W","A2","          ",1,"          ",24.00,24.00
"D","480901048611","284X","A2","          ",1,"          ",18.00,18.00
"D","480901048668","284W","A2","          ",1,"          ",18.00,18.00
"D","480652787142","284W","A2","          ",1,"          ",22.00,22.00
"D","0916125     ","09D1","A2","          ",1,"          ",355.00,355.00
"D","0916130     ","09D1","A2","          ",1,"          ",200.00,200.00
"D","0915182     ","09  ","A2","          ",2,"          ",328.00,164.00
"D","1933845     ","19  ","A2","          ",3,"          ",62.10,20.70
"D","480014720004","282P","A2","          ",1,"          ",20.00,20.00
"D","955522260542","282H","A2","          ",1,"          ",128.00,128.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","955522260541","282H","A2","          ",-1,"          ",-187.00,187.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655210","282U","A2","          ",3,"          ",51.00,17.00
"D","480650471011","284U","A2","          ",6,"          ",108.00,18.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","480868021120","283B","A2","          ",4,"          ",144.00,36.00
"D","480036140380","284Q","A2","          ",2,"          ",336.00,168.00
"D","480488903700","284Z","A2","          ",3,"          ",90.00,30.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036140907","284N","A2","          ",16,"          ",152.00,9.50
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","480650235054","280W","A2","          ",1,"          ",220.00,220.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277249","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415232","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009277261","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480650831960","286Z","A2","          ",1,"          ",39.00,39.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480166860221","282Z","A2","          ",2,"          ",10.00,5.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480009812180","284Y","A2","          ",1,"          ",11.00,11.00
"D","01428500386 ","283K","A2","          ",2,"          ",14.00,7.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027001","282U","A2","          ",1,"          ",7.30,7.30
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580172 ","284T","A2","          ",2,"          ",40.00,20.00
"D","480650862202","284U","A2","          ",1,"          ",17.00,17.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480081880865","284W","A2","          ",1,"          ",25.00,25.00
"D","74848590005 ","284U","A2","          ",2,"          ",44.00,22.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480088815846","286O","A2","          ",3,"          ",21.00,7.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","490243087137","282O","A2","          ",1,"          ",75.00,75.00
"D","74848580023 ","284T","A2","          ",3,"          ",59.40,19.80
"D","480650631939","281C","A2","          ",1,"          ",192.00,192.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","490243083737","280P","A2","          ",1,"          ",51.00,51.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","885000632152","281Z","A2","          ",1,"          ",109.00,109.00
"D","480888701227","284T","A2","          ",1,"          ",165.50,165.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","490243076262","280B","A2","          ",2,"          ",56.00,28.00
"D","2614450     ","26-F","A2","          ",1,"          ",107.10,107.10
"D","2651566     ","26-F","A2","          ",1,"          ",121.50,121.50
"D","2649168     ","26-F","A2","          ",1,"          ",107.10,107.10
"D","188334770000","26D ","A2","          ",1,"          ",399.00,399.00
"D","480045197106","26-C","A2","          ",1,"          ",418.50,418.50
"D","1411671     ","14-S","A2","          ",1,"          ",864.50,864.50
"D","694105745642","13  ","A2","          ",1,"          ",63.00,63.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650214527","19  ","A2","          ",1,"          ",235.80,235.80
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","2806019     ","284Y","A2","          ",2,"          ",28.00,14.00
"D","1869778     ","18S1","A2","          ",1,"          ",147.60,147.60
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","490243034619","280D","A2","          ",3,"          ",24.00,8.00
"D","490243081905","280D","A2","          ",1,"          ",8.00,8.00
"D","480001112152","281T","A2","          ",1,"          ",36.00,36.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","2002243     ","286L","A2","          ",1,"          ",95.90,95.88
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2805306     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","490243031677","280E","A2","          ",4,"          ",68.00,17.00
"D","490243086114","280E","A2","          ",6,"          ",102.00,17.00
"D","490243052207","280E","A2","          ",6,"          ",102.00,17.00
"D","490243038177","280E","A2","          ",6,"          ",102.00,17.00
"D","490243097052","280E","A2","          ",6,"          ",102.00,17.00
"D","490243095137","280E","A2","          ",6,"          ",102.00,17.00
"D","490243080369","280E","A2","          ",12,"          ",204.00,17.00
"D","490243095135","280E","A2","          ",12,"          ",204.00,17.00
"D","490243094555","280E","A2","          ",12,"          ",204.00,17.00
"D","480058809030","284Y","A2","          ",100,"          ",1400.00,14.00
"D","885300230203","286T","A2","          ",16,"          ",288.00,18.00
"D","885171704001","286I","A2","          ",16,"          ",288.00,18.00
"D","885171704024","286I","A2","          ",14,"          ",252.00,18.00
"D","885171704003","286I","A2","          ",12,"          ",216.00,18.00
"D","885171704002","286T","A2","          ",12,"          ",216.00,18.00
"D","480006099974","280X","A2","          ",140,"          ",3640.00,26.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957819     ","19-P","A2","          ",3,"          ",36.00,12.00
"D","2805779     ","286R","A2","          ",1,"          ",38.00,38.00
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480001793810","283J","A2","          ",8,"          ",200.00,25.00
"D","480001796390","283C","A2","          ",1,"          ",119.00,119.00
"D","480036132830","282V","A2","          ",15,"          ",555.00,37.00
"D","2800315     ","280I","A2","          ",5,"          ",180.00,36.00
"D","1946172     ","19J ","A2","          ",1,"          ",62.10,62.10
"D","480601860340","19  ","A2","          ",1,"          ",59.00,59.00
"D","480650939095","19  ","A2","          ",1,"          ",38.70,38.70
"D","480650939081","19  ","A2","          ",1,"          ",38.70,38.70
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1008397     ","10E ","A2","          ",2,"          ",23.40,11.70
"D","1083408     ","10Z ","A2","          ",2,"          ",25.20,12.60
"D","1026337     ","10  ","A2","          ",1,"          ",17.10,17.10
"D","1098671     ","10Z ","A2","          ",1,"          ",20.70,20.70
"D","1043641     ","10-0","A2","          ",3,"          ",35.10,11.70
"D","1021142     ","10D ","A2","          ",2,"          ",61.20,30.60
"D","1026891     ","10  ","A2","          ",2,"          ",68.40,34.20
"D","888833602594","281A","A2","          ",2,"          ",138.00,69.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480027441200","285G","A2","          ",1,"          ",47.00,47.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","480006020170","280X","A2","          ",2,"          ",32.00,16.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480488055531","283Q","A2","          ",1,"          ",110.00,110.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480650216207","281E","A2","          ",1,"          ",47.00,47.00
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480006612221","284T","A2","          ",2,"          ",94.00,47.00
"D","480166860362","282Z","A2","          ",1,"          ",39.00,39.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2806764     ","280H","A2","          ",1,"          ",220.00,220.00
"D","07492340962 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480001607388","284S","A2","          ",2,"          ",50.00,25.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570001 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570020 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480888729186","284T","A2","          ",1,"          ",75.00,75.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480864731007","284H","A2","          ",1,"          ",199.00,199.00
"D","480650272592","284Z","A2","          ",2,"          ",70.00,35.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480603114818","19  ","A2","          ",1,"          ",85.00,85.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480088813677","280A","A2","          ",3,"          ",27.00,9.00
"D","480650170611","280A","A2","          ",3,"          ",27.00,9.00
"D","480650170610","280A","A2","          ",1,"          ",9.00,9.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480001101003","281D","A2","          ",1,"          ",44.00,44.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480014721071","282M","A2","          ",1,"          ",32.00,32.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","480651158201","283D","A2","          ",4,"          ",32.00,8.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","2002245     ","286L","A2","          ",1,"          ",150.75,150.73
"D","480024916533","285B","A2","          ",1,"          ",69.00,69.00
"D","2805425     ","280H","A2","          ",1,"          ",458.00,458.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480888797053","285B","A2","          ",1,"          ",132.00,132.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","1152454     ","11  ","A2","          ",1,"          ",496.00,496.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","931002286620","285P","A2","          ",1,"          ",240.00,240.00
"D","19          ","286M","A2","          ",1,"          ",165.75,165.75
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","74848580011 ","284T","A2","          ",2,"          ",54.00,27.00
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480088895049","281F","A2","          ",1,"          ",89.00,89.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","74848520006 ","284U","A2","          ",1,"          ",42.00,42.00
"D","480009404513","283Q","A2","          ",1,"          ",121.00,121.00
"D","03900008669 ","284T","A2","          ",2,"          ",118.00,59.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480652179169","284Y","A2","          ",3,"          ",21.00,7.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411446","284Y","A2","          ",3,"          ",105.00,35.00
"D","480036133333","285E","A2","          ",1,"          ",93.00,93.00
"D","471054361802","284Y","A2","          ",1,"          ",43.00,43.00
"D","480002457802","284G","A2","          ",1,"          ",67.00,67.00
"D","480002457525","284G","A2","          ",1,"          ",67.00,67.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480088818164","280B","A2","          ",1,"          ",102.00,102.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","03760024034 ","286X","A2","          ",2,"          ",320.00,160.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2002243     ","286L","A2","          ",1,"          ",113.90,113.90
"D","480888735010","285B","A2","          ",1,"          ",100.00,100.00
"D","480888734052","285B","A2","          ",1,"          ",311.00,311.00
"D","480888735009","285B","A2","          ",1,"          ",100.00,100.00
"D","5           ","286K","A2","          ",1,"          ",468.00,468.00
"D","2002241     ","286L","A2","          ",1,"          ",85.70,85.68
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","2800001     ","280H","A2","          ",2,"          ",106.40,53.20
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","480036140376","284Q","A2","          ",1,"          ",27.80,27.79
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","480001602221","284Q","A2","          ",1,"          ",28.50,28.50
"D","899600141430","284Q","A2","          ",1,"          ",29.45,29.45
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","693520532079","19  ","A2","          ",1,"          ",10.00,10.00
"D","1955798     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480017237027","10-C","A2","          ",1,"          ",445.00,445.00
"D","1880093     ","18  ","A2","          ",1,"          ",96.30,96.30
"D","1872192     ","18  ","A2","          ",1,"          ",116.00,116.00
"D","1885473     ","18  ","A2","          ",1,"          ",91.80,91.80
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480601400024","284G","A2","          ",1,"          ",111.00,111.00
"D","400230900754","283S","A2","          ",1,"          ",162.00,162.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480001793830","282T","A2","          ",2,"          ",110.00,55.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480166860654","284F","A2","          ",5,"          ",205.00,41.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","74848510031 ","284U","A2","          ",3,"          ",234.00,78.00
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480003004004","282T","A2","          ",1,"          ",30.00,30.00
"D","480003000105","282T","A2","          ",1,"          ",31.00,31.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480650159866","284N","A2","          ",1,"          ",83.00,83.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480601400014","284V","A2","          ",1,"          ",29.00,29.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480088819911","280A","A2","          ",4,"          ",36.00,9.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243037326","280E","A2","          ",1,"          ",74.00,74.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820276","280B","A2","          ",4,"          ",44.00,11.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","1870872     ","18-T","A2","          ",6,"          ",172.80,28.80
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1140332     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","2808024     ","285I","A2","          ",1,"          ",23.00,23.00
"D","1883961     ","18  ","A2","          ",3,"          ",40.50,13.50
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813679","280A","A2","          ",2,"          ",18.00,9.00
"D","480088814724","281Z","A2","          ",1,"          ",35.00,35.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480001794800","282E","A2","          ",2,"          ",30.00,15.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480004784029","282Q","A2","          ",2,"          ",18.00,9.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480009211011","284Y","A2","          ",1,"          ",48.00,48.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243072014","281C","A2","          ",1,"          ",42.00,42.00
"D","490243074701","281C","A2","          ",1,"          ",40.00,40.00
"D","490243061533","281C","A2","          ",1,"          ",38.00,38.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480888701176","284T","A2","          ",2,"          ",52.00,26.00
"D","480008814601","284T","A2","          ",2,"          ",44.00,22.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480013410101","284U","A2","          ",2,"          ",33.50,16.75
"D","480006612490","284T","A2","          ",2,"          ",34.00,17.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480006612216","284T","A2","          ",2,"          ",66.00,33.00
"D","480013410103","284U","A2","          ",2,"          ",36.00,18.00
"D","74848520066 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480019310113","284U","A2","          ",2,"          ",34.00,17.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480019310114","284U","A2","          ",2,"          ",36.00,18.00
"D","480166860221","282Z","A2","          ",6,"          ",30.00,5.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
