"H","POS MACHS","190926",1,"       ","                     ",0
"D","885119802852","284Y","A2","          ",1,"          ",60.00,60.00
"D","480651288132","281H","A2","          ",1,"          ",81.50,81.50
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",144.00,144.00
"D","480650170225","282O","A2","          ",1,"          ",26.00,26.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480006703431","10-B","A2","          ",1,"          ",40.00,40.00
"D","471011760121","285T","A2","          ",1,"          ",56.50,56.50
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","480650585422","284Y","A2","          ",1,"          ",14.50,14.50
"D","1880087     ","18  ","A2","          ",1,"          ",60.00,60.00
"D","480044691058","18  ","A2","          ",1,"          ",34.00,34.00
"D","1886867     ","18  ","A2","          ",1,"          ",12.00,12.00
"D","1811010     ","18  ","A2","          ",1,"          ",189.00,189.00
"D","480926710327","19J1","A2","          ",1,"          ",14.50,14.50
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057115291","24-F","A2","          ",1,"          ",17.50,17.50
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480653250011","284X","A2","          ",2,"          ",34.00,17.00
"D","480010334346","284Y","A2","          ",1,"          ",18.50,18.50
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","899341739001","280Q","A2","          ",1,"          ",20.50,20.50
"D","480004784724","280D","A2","          ",2,"          ",46.00,23.00
"D","480652333090","282O","A2","          ",1,"          ",49.75,49.75
"D","480004536001","280A","A2","          ",1,"          ",21.50,21.50
"D","480602049141","280A","A2","          ",1,"          ",17.50,17.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480651603166","285Z","A2","          ",1,"          ",53.50,53.50
"D","489122860702","285W","A2","          ",1,"          ",18.50,18.50
"D","480004786530","280E","A2","          ",2,"          ",27.00,13.50
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480006703433","10-B","A2","          ",1,"          ",40.00,40.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480652562103","281C","A2","          ",1,"          ",184.50,184.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480027408002","285G","A2","          ",1,"          ",116.00,116.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480488890212","284G","A2","          ",4,"          ",48.00,12.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480652561282","284W","A2","          ",1,"          ",10.00,10.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004011502","284Q","A2","          ",1,"          ",21.00,21.00
"D","480001794780","282E","A2","          ",1,"          ",27.00,27.00
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","1044179     ","10O ","A2","          ",1,"          ",198.00,198.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","2800943     ","282W","A2","          ",1,"          ",13.50,13.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480021612570","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","1030910     ","10-Q","A2","          ",1,"          ",114.00,114.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480014710167","10-B","A2","          ",3,"          ",90.00,30.00
"D","1839436     ","18  ","A2","          ",1,"          ",53.00,53.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","480006706603","280X","A2","          ",1,"          ",37.00,37.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","480019310113","284U","A2","          ",1,"          ",17.00,17.00
"D","480015456201","284U","A2","          ",1,"          ",16.00,16.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243083014","280E","A2","          ",1,"          ",50.00,50.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2754636     ","27-R","A2","          ",1,"          ",207.00,207.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","2804292     ","283R","A2","          ",1,"          ",34.50,34.50
"D","490243063308","282I","A2","          ",1,"          ",128.00,128.00
"D","5           ","286K","A2","          ",1,"          ",423.55,423.55
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","692634186142","19  ","A2","          ",1,"          ",25.20,25.20
"D","1955793     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","63224715006 ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1154133     ","11-F","A2","          ",1,"          ",139.50,139.50
"D","1154322     ","11-F","A2","          ",1,"          ",117.00,117.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","2753487     ","27-F","A2","          ",1,"          ",270.00,270.00
"D","2724684     ","27  ","A2","          ",2,"          ",98.00,49.00
"D","1913101     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","2750178     ","27-N","A2","          ",1,"          ",140.00,140.00
"D","2755557     ","27-G","A2","          ",1,"          ",49.00,49.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480123414551","282H","A2","          ",1,"          ",173.00,173.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2500632     ","25-A","A2","          ",1,"          ",31.50,31.50
"D","2500627     ","25-A","A2","          ",1,"          ",40.50,40.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480004972011","285R","A2","          ",15,"          ",148.50,9.90
"D","899600160026","285R","A2","          ",10,"          ",110.00,11.00
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","692418020034","280W","A2","          ",4,"          ",32.00,8.00
"D","74848580209 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","74848580207 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","74848580366 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001793470","283D","A2","          ",1,"          ",35.00,35.00
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","1147631     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","480650170910","280B","A2","          ",1,"          ",27.55,27.55
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","480650395019","286Z","A2","          ",1,"          ",37.05,37.05
"D","25          ","286V","A2","          ",1,"          ",114.00,114.00
"D","5           ","286K","A2","          ",1,"          ",278.70,278.68
"D","19          ","286M","A2","          ",1,"          ",90.25,90.25
"D","22          ","286N","A2","          ",1,"          ",114.00,114.00
"D","0119171     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","0119175     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","0119181     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","0119179     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","0119174     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","0119177     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","0119182     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","0119183     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","0119178     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","2232667     ","22-G","A2","          ",1,"          ",23.00,23.00
"D","1885416     ","18  ","A2","          ",1,"          ",16.20,16.20
"D","699984552311","18  ","A2","          ",1,"          ",26.10,26.10
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","22          ","286N","A2","          ",1,"          ",115.00,115.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","05210077601 ","282W","A2","          ",2,"          ",81.00,40.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480902050810","281F","A2","          ",1,"          ",74.50,74.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480002456260","284G","A2","          ",1,"          ",86.50,86.50
"D","762230080836","284H","A2","          ",5,"          ",90.00,18.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243017827","280A","A2","          ",1,"          ",13.00,13.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","480901074021","280G","A2","          ",2,"          ",76.00,38.00
"D","74848540149 ","284N","A2","          ",1,"          ",7.50,7.50
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","2424482     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","899886680161","280B","A2","          ",2,"          ",58.00,29.00
"D","490243088402","280B","A2","          ",1,"          ",53.00,53.00
"D","480003404131","282O","A2","          ",3,"          ",21.00,7.00
"D","480650170710","280A","A2","          ",2,"          ",40.00,20.00
"D","490243024492","280E","A2","          ",1,"          ",73.00,73.00
"D","480088814112","281G","A2","          ",1,"          ",180.00,180.00
"D","480653007013","284U","A2","          ",1,"          ",111.00,111.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480009233029","284Y","A2","          ",3,"          ",87.00,29.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","1961582     ","19  ","A2","          ",1,"          ",269.00,269.00
"D","1948665     ","19  ","A2","          ",2,"          ",64.00,32.00
"D","480650235232","280Y","A2","          ",2,"          ",120.00,60.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","1953459     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","2002241     ","286L","A2","          ",1,"          ",79.20,79.18
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480003316298","282A","A2","          ",1,"          ",24.00,24.00
"D","480652026002","285B","A2","          ",1,"          ",53.50,53.50
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","2755764     ","27-G","A2","          ",5,"          ",517.50,103.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480651380064","282S","A2","          ",2,"          ",16.00,8.00
"D","03114615030 ","282U","A2","          ",1,"          ",60.50,60.50
"D","03114615060 ","282U","A2","          ",2,"          ",116.00,58.00
"D","480059312171","284F","A2","          ",1,"          ",71.00,71.00
"D","495300000012","09D1","A2","          ",2,"          ",40.00,20.00
"D","2803552     ","285I","A2","          ",1,"          ",66.00,66.00
"D","480601409395","284F","A2","          ",1,"          ",89.00,89.00
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","03760016900 ","286X","A2","          ",1,"          ",180.00,180.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243088696","280B","A2","          ",1,"          ",86.50,86.50
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","480006705597","281D","A2","          ",1,"          ",13.00,13.00
"D","480488880424","282Z","A2","          ",1,"          ",84.50,84.50
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480535810404","283P","A2","          ",1,"          ",127.00,127.00
"D","2002242     ","286L","A2","          ",1,"          ",132.45,132.46
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480008821066","285B","A2","          ",1,"          ",181.50,181.50
"D","480024907173","285B","A2","          ",1,"          ",87.50,87.50
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650471025","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480650471024","284U","A2","          ",1,"          ",23.50,23.50
"D","2002243     ","286L","A2","          ",1,"          ",209.40,209.42
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899866600171","284Q","A2","          ",3,"          ",156.00,52.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","490243089306","280R","A2","          ",2,"          ",55.00,27.50
"D","480057514166","284P","A2","          ",1,"          ",79.50,79.50
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480651676008","284W","A2","          ",4,"          ",112.00,28.00
"D","1927629     ","19H1","A2","          ",1,"          ",16.00,16.00
"D","1951836     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1937266     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1957832     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","2634428     ","26D ","A2","          ",1,"          ",389.75,389.75
"D","2634431     ","26D ","A2","          ",2,"          ",739.50,369.75
"D","693083430743","16-O","A2","          ",1,"          ",126.00,126.00
"D","471755662233","16-O","A2","          ",1,"          ",330.00,330.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",81.00,81.00
"D","05210007930 ","283F","A2","          ",3,"          ",100.50,33.50
"D","782021927000","26-K","A2","          ",1,"          ",270.00,270.00
"D","480901010260","18-M","A2","          ",1,"          ",97.00,97.00
"D","1861983     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","1846708     ","18-O","A2","          ",1,"          ",294.00,294.00
"D","1604800     ","16-W","A2","          ",1,"          ",69.00,69.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","871204503656","287A","A2","          ",1,"          ",2186.00,2186.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480888782002","285B","A2","          ",1,"          ",114.50,114.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","490243068809","282O","A2","          ",1,"          ",40.50,40.50
"D","480031400012","282M","A2","          ",1,"          ",60.00,60.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","893486809500","280D","A2","          ",1,"          ",111.00,111.00
"D","480652387201","286Z","A2","          ",1,"          ",60.00,60.00
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","480019411446","284Y","A2","          ",1,"          ",34.50,34.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480166860557","282Y","A2","          ",1,"          ",26.50,26.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848540071 ","286H","A2","          ",4,"          ",94.00,23.50
"D","25          ","286V","A2","          ",1,"          ",240.30,240.30
"D","471421941600","19  ","A2","          ",1,"          ",53.00,53.00
"D","695047360014","19-E","A2","          ",1,"          ",15.00,15.00
"D","0104185     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1154322     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","480901272143","282K","A2","          ",1,"          ",46.50,46.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","490243085375","282A","A2","          ",1,"          ",362.50,362.50
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","05210000919 ","282W","A2","          ",1,"          ",58.00,58.00
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2803709     ","280K","A2","          ",1,"          ",100.00,100.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480198112020","284G","A2","          ",2,"          ",58.00,29.00
"D","607212015304","284G","A2","          ",1,"          ",164.00,164.00
"D","480650159400","283S","A2","          ",1,"          ",128.00,128.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480024900596","285B","A2","          ",1,"          ",87.50,87.50
"D","480024902197","285B","A2","          ",1,"          ",101.50,101.50
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480024902693","285B","A2","          ",1,"          ",83.50,83.50
"D","480024903902","285B","A2","          ",1,"          ",150.50,150.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480009409663","283Q","A2","          ",1,"          ",92.00,92.00
"D","1154197     ","11-F","A2","          ",1,"          ",85.50,85.50
"D","480123414561","282H","A2","          ",1,"          ",67.50,67.50
"D","885017501329","282J","A2","          ",1,"          ",68.00,68.00
"D","480196265356","282K","A2","          ",1,"          ",116.00,116.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","888802120181","285T","A2","          ",1,"          ",201.00,201.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","885017501233","282H","A2","          ",1,"          ",144.00,144.00
"D","480652474032","282O","A2","          ",1,"          ",30.00,30.00
"D","885000781327","282B","A2","          ",1,"          ",100.50,100.50
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480008821827","285C","A2","          ",1,"          ",98.50,98.50
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","480024907173","285B","A2","          ",1,"          ",87.50,87.50
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001793670","283Q","A2","          ",1,"          ",61.00,61.00
"D","694283671726","284W","A2","          ",1,"          ",133.25,133.25
"D","885071880378","284Y","A2","          ",1,"          ",21.50,21.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","480019411706","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480652556311","09D1","A2","          ",1,"          ",135.00,135.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","2808328     ","280H","A2","          ",2,"          ",75.00,37.50
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","2002248     ","286L","A2","          ",1,"          ",161.35,161.34
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480002455692","283I","A2","          ",1,"          ",22.50,22.50
"D","2806452     ","280H","A2","          ",2,"          ",110.00,55.00
"D","480024901271","285B","A2","          ",1,"          ",47.50,47.50
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","22          ","286N","A2","          ",1,"          ",127.00,127.00
"D","480392503338","284J","A2","          ",1,"          ",25.50,25.50
"D","480008604598","285A","A2","          ",3,"          ",30.00,10.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480006705695","281H","A2","          ",1,"          ",31.00,31.00
"D","480011921615","281S","A2","          ",1,"          ",27.50,27.50
