"H","POS MACHS","190704",1,"       ","                     ",0
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","2616834     ","26-F","A2","          ",1,"          ",211.50,211.50
"D","2228503     ","22-X","A2","          ",1,"          ",13.50,13.50
"D","480057116045","24-F","A2","          ",1,"          ",18.00,18.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1883961     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","1952748     ","19  ","A2","          ",5,"          ",22.50,4.50
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","2808228     ","284T","A2","          ",1,"          ",195.00,195.00
"D","4804371     ","286F","A2","          ",3,"          ",220.50,73.50
"D","480017230602","10  ","A2","          ",1,"          ",300.00,300.00
"D","480880004615","10-M","A2","          ",1,"          ",70.00,70.00
"D","1886134     ","18  ","A2","          ",1,"          ",221.40,221.40
"D","1835391     ","18  ","A2","          ",1,"          ",69.30,69.30
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1956666     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","480603114781","19U ","A2","          ",1,"          ",15.00,15.00
"D","1960564     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1957813     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1935542     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1955423     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480901159726","284Y","A2","          ",2,"          ",108.00,54.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480003000531","284Y","A2","          ",4,"          ",100.00,25.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480901229128","286U","A2","          ",1,"          ",62.00,62.00
"D","2808007     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480652474031","282O","A2","          ",1,"          ",29.00,29.00
"D","480650235131","280X","A2","          ",6,"          ",153.00,25.50
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480888517070","24-A","A2","          ",1,"          ",82.00,82.00
"D","2808004     ","285I","A2","          ",1,"          ",7.00,7.00
"D","2806116     ","285I","A2","          ",1,"          ",23.50,23.50
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480001795200","283C","A2","          ",2,"          ",20.00,10.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","02120051003 ","282N","A2","          ",1,"          ",86.00,86.00
"D","1885179     ","18  ","A2","          ",1,"          ",81.90,81.90
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","571195300993","284O","A2","          ",1,"          ",104.00,104.00
"D","480650993017","286I","A2","          ",2,"          ",110.00,55.00
"D","0913715     ","09  ","A2","          ",1,"          ",155.00,155.00
"D","480650314092","285I","A2","          ",1,"          ",31.50,31.50
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480002455850","284F","A2","          ",1,"          ",51.00,51.00
"D","480901525709","282S","A2","          ",1,"          ",46.00,46.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","0120813     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","0121689     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","0121767     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","0121740     ","01-A","A2","          ",1,"          ",15.00,15.00
"D","0120592     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","2755144     ","27-F","A2","          ",1,"          ",117.00,117.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480004021115","284W","A2","          ",2,"          ",42.00,21.00
"D","480006033400","281B","A2","          ",1,"          ",25.00,25.00
"D","480001007986","284X","A2","          ",1,"          ",27.50,27.50
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","4803814     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480651288087","281H","A2","          ",1,"          ",30.00,30.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","480009812244","284X","A2","          ",12,"          ",60.00,5.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480057514263","286S","A2","          ",6,"          ",45.00,7.50
"D","480198113974","284G","A2","          ",7,"          ",56.00,8.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480088815273","281W","A2","          ",1,"          ",6.00,6.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","2753446     ","27-B","A2","          ",1,"          ",150.00,150.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","490243064470","280T","A2","          ",1,"          ",175.00,175.00
"D","490243076597","282O","A2","          ",1,"          ",106.50,106.50
"D","480601181205","282S","A2","          ",1,"          ",15.00,15.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","05210000919 ","282W","A2","          ",1,"          ",58.00,58.00
"D","05150000095 ","284F","A2","          ",1,"          ",165.00,165.00
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","06238506173 ","284T","A2","          ",1,"          ",114.95,114.95
"D","480488055341","283Q","A2","          ",1,"          ",111.85,111.86
"D","480057514166","284P","A2","          ",1,"          ",75.55,75.53
"D","2800314     ","280O","A2","          ",1,"          ",48.00,47.98
"D","480036140470","284Q","A2","          ",2,"          ",85.50,42.75
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480000501530","286X","A2","          ",2,"          ",252.00,126.00
"D","941500701484","283R","A2","          ",1,"          ",148.00,148.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","899866600172","284Q","A2","          ",3,"          ",156.00,52.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480488022416","283Q","A2","          ",1,"          ",200.50,200.50
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","1878395     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480650116051","282W","A2","          ",1,"          ",32.00,32.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480036139840","286T","A2","          ",6,"          ",78.00,13.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","01428500341 ","283Q","A2","          ",2,"          ",174.00,87.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480002457738","284G","A2","          ",1,"          ",87.00,87.00
"D","480002457930","284G","A2","          ",1,"          ",80.00,80.00
"D","2807440     ","282S","A2","          ",1,"          ",37.00,37.00
"D","692166070013","282S","A2","          ",3,"          ",48.00,16.00
"D","480088818178","280R","A2","          ",1,"          ",59.00,59.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480004531026","280B","A2","          ",1,"          ",168.00,168.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480651833346","280G","A2","          ",2,"          ",136.00,68.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480123407194","282J","A2","          ",1,"          ",66.00,66.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","490243080536","286P","A2","          ",1,"          ",91.00,91.00
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480011921858","281R","A2","          ",1,"          ",170.00,170.00
"D","1961252     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","0121614     ","01  ","A2","          ",1,"          ",16.20,16.20
"D","0121740     ","01-A","A2","          ",1,"          ",13.50,13.50
"D","0120811     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0120591     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0121689     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0120592     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0267290     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","2804317     ","280H","A2","          ",1,"          ",1069.50,1069.50
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480024990884","284T","A2","          ",3,"          ",78.00,26.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480777027122","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480123410803","282K","A2","          ",1,"          ",302.00,302.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480001111396","280E","A2","          ",2,"          ",70.00,35.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901059761","284A","A2","          ",1,"          ",66.00,66.00
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","480019310113","284U","A2","          ",1,"          ",17.00,17.00
"D","480008819600","284U","A2","          ",1,"          ",17.00,17.00
"D","2755116     ","27-G","A2","          ",12,"          ",594.00,49.50
"D","2753444     ","27-B","A2","          ",1,"          ",243.00,243.00
"D","2755115     ","27-G","A2","          ",2,"          ",106.20,53.10
"D","2664245     ","26-D","A2","          ",1,"          ",240.00,240.00
"D","2637844     ","26-I","A2","          ",1,"          ",215.00,215.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848580172 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","74848520010 ","284U","A2","          ",2,"          ",31.50,15.75
"D","480650471011","284U","A2","          ",2,"          ",37.00,18.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480036510122","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","1046683     ","10  ","A2","          ",1,"          ",106.00,106.00
"D","1046676     ","10  ","A2","          ",1,"          ",51.00,51.00
"D","1044316     ","10L ","A2","          ",1,"          ",49.00,49.00
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","762221089212","283R","A2","          ",6,"          ",84.00,14.00
"D","4803621     ","283O","A2","          ",2,"          ",60.00,30.00
"D","480001678331","282T","A2","          ",2,"          ",218.00,109.00
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","0913039     ","09  ","A2","          ",2,"          ",18.00,9.00
"D","1328324     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","1332449     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1331999     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","0119299     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","2232582     ","22  ","A2","          ",1,"          ",53.00,53.00
"D","1617551     ","16  ","A2","          ",1,"          ",54.00,54.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","2801088     ","285I","A2","          ",1,"          ",7.00,7.00
"D","885000733126","281B","A2","          ",1,"          ",48.00,48.00
"D","480037710026","12-A","A2","          ",1,"          ",67.00,67.00
"D","480057514166","284P","A2","          ",1,"          ",79.50,79.50
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","1332749     ","13  ","A2","          ",1,"          ",60.00,60.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480036139760","284N","A2","          ",2,"          ",67.00,33.50
"D","490243069461","281X","A2","          ",1,"          ",13.00,13.00
"D","480011921164","281Y","A2","          ",1,"          ",39.00,39.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480488906532","284Z","A2","          ",4,"          ",220.00,55.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480535832406","283S","A2","          ",1,"          ",156.00,156.00
"D","480535832402","283S","A2","          ",2,"          ",94.00,47.00
"D","480036140376","284Q","A2","          ",4,"          ",118.00,29.50
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480019410669","284Y","A2","          ",3,"          ",39.00,13.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102719","284J","A2","          ",2,"          ",192.00,96.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","2808013     ","285I","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",129.60,129.60
"D","5           ","286K","A2","          ",1,"          ",405.00,405.00
"D","22          ","286N","A2","          ",1,"          ",99.00,99.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480002457281","284G","A2","          ",1,"          ",70.00,70.00
"D","480651256008","280I","A2","          ",1,"          ",89.50,89.50
"D","490243042831","280P","A2","          ",1,"          ",89.00,89.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","1936450     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","2732216     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","480901100690","284Y","A2","          ",1,"          ",39.00,39.00
"D","480036135511","285A","A2","          ",1,"          ",199.00,199.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480010078011","282H","A2","          ",1,"          ",38.50,38.50
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480101050322","281J","A2","          ",1,"          ",42.00,42.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243076359","282O","A2","          ",2,"          ",36.00,18.00
"D","480166860365","282Z","A2","          ",6,"          ",30.00,5.00
"D","480088860709","283S","A2","          ",1,"          ",10.00,10.00
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860369","282X","A2","          ",6,"          ",30.00,5.00
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","01428500241 ","283L","A2","          ",1,"          ",23.00,23.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","899999953664","281Z","A2","          ",1,"          ",70.50,70.50
"D","490243073131","282A","A2","          ",1,"          ",111.00,111.00
"D","490243084399","280C","A2","          ",6,"          ",63.00,10.50
"D","480006677025","285B","A2","          ",2,"          ",202.00,101.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480652454301","24-D","A2","          ",1,"          ",50.00,50.00
"D","2231999     ","22-O","A2","          ",3,"          ",48.00,16.00
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","480002457354","283L","A2","          ",1,"          ",83.00,83.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480777027012","282U","A2","          ",6,"          ",60.00,10.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","05100004376 ","283B","A2","          ",1,"          ",60.00,60.00
"D","480650170226","282O","A2","          ",1,"          ",37.00,37.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","2002242     ","286L","A2","          ",1,"          ",78.05,78.05
"D","2002248     ","286L","A2","          ",1,"          ",50.15,50.16
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901010261","18-M","A2","          ",1,"          ",112.00,112.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480004784030","282Q","A2","          ",1,"          ",70.50,70.50
"D","480123410782","282K","A2","          ",1,"          ",260.00,260.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480000900201","284D","A2","          ",1,"          ",80.00,80.00
"D","480002456272","284D","A2","          ",2,"          ",86.00,43.00
"D","480006025580","280W","A2","          ",1,"          ",232.00,232.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480036132832","282V","A2","          ",3,"          ",54.00,18.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480088860098","282V","A2","          ",2,"          ",26.00,13.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","22          ","286N","A2","          ",1,"          ",360.00,360.00
"D","2002248     ","286L","A2","          ",1,"          ",127.05,127.05
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","490243076610","281C","A2","          ",1,"          ",303.00,303.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","480652561018","284W","A2","          ",1,"          ",10.00,10.00
"D","480652561052","284W","A2","          ",1,"          ",21.00,21.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480001007523","284X","A2","          ",1,"          ",20.00,20.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","480603114759","19U ","A2","          ",1,"          ",70.00,70.00
"D","480535876183","285A","A2","          ",2,"          ",24.00,12.00
"D","480535877783","285A","A2","          ",1,"          ",12.00,12.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","1944366     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","74848520106 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848580026 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480036510122","284Y","A2","          ",2,"          ",15.00,7.50
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480651704281","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480009211057","284X","A2","          ",1,"          ",53.00,53.00
"D","480228888730","281C","A2","          ",1,"          ",158.00,158.00
"D","480024988600","285B","A2","          ",1,"          ",56.00,56.00
"D","74848520010 ","284U","A2","          ",50,"          ",787.50,15.75
"D","74848520011 ","284U","A2","          ",50,"          ",787.50,15.75
"D","480037401434","09-I","A2","          ",1,"          ",45.00,45.00
"D","2804317     ","280H","A2","          ",1,"          ",1069.50,1069.50
"D","22          ","286N","A2","          ",1,"          ",117.00,117.00
"D","19          ","286M","A2","          ",1,"          ",282.00,282.00
"D","1955062     ","19  ","A2","          ",1,"          ",105.00,105.00
"D","1959467     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1922195     ","19-Y","A2","          ",2,"          ",38.00,19.00
"D","899080010001","284W","A2","          ",2,"          ",48.00,24.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1927623     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1909032     ","19-C","A2","          ",1,"          ",7.00,7.00
"D","2616834     ","26-F","A2","          ",1,"          ",235.00,235.00
"D","2668917     ","26-F","A2","          ",1,"          ",235.00,235.00
