"H","POS MACHS","190617",1,"       ","                     ",0
"D","480650471024","284U","A2","          ",3,"          ",70.50,23.50
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","19          ","286M","A2","          ",1,"          ",224.00,224.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480901330009","280G","A2","          ",1,"          ",30.50,30.50
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","400590055548","281W","A2","          ",1,"          ",96.00,96.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480488903702","284Z","A2","          ",2,"          ",76.00,38.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480650387476","19-P","A2","          ",3,"          ",45.00,15.00
"D","480603113519","19  ","A2","          ",1,"          ",30.00,30.00
"D","480603114734","19  ","A2","          ",1,"          ",28.00,28.00
"D","480603114081","19  ","A2","          ",1,"          ",25.00,25.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","480036141039","284S","A2","          ",1,"          ",47.00,47.00
"D","480009403714","283Q","A2","          ",1,"          ",58.90,58.90
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480392535005","284G","A2","          ",2,"          ",56.50,28.25
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","480901157812","285B","A2","          ",1,"          ",51.00,51.00
"D","480024900610","285B","A2","          ",1,"          ",70.00,70.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480008821041","285B","A2","          ",1,"          ",61.00,61.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","480678951919","286O","A2","          ",1,"          ",138.00,138.00
"D","490243037325","280T","A2","          ",1,"          ",132.00,132.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","1945707     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","693358366679","19  ","A2","          ",2,"          ",16.00,8.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","692196303048","19  ","A2","          ",1,"          ",48.00,48.00
"D","480650387225","19  ","A2","          ",3,"          ",36.00,12.00
"D","480603113490","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1951939     ","19  ","A2","          ",1,"          ",113.00,113.00
"D","480001794820","282E","A2","          ",1,"          ",31.00,31.00
"D","489120804014","284W","A2","          ",4,"          ",24.00,6.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","74848510045 ","284U","A2","          ",1,"          ",27.50,27.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","893510211133","282A","A2","          ",1,"          ",21.00,21.00
"D","490243084641","280D","A2","          ",3,"          ",90.00,30.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480088818980","280B","A2","          ",4,"          ",120.00,30.00
"D","490243064007","280B","A2","          ",2,"          ",88.00,44.00
"D","480001608719","284X","A2","          ",2,"          ",46.00,23.00
"D","480001608346","284X","A2","          ",2,"          ",46.00,23.00
"D","480888800234","280G","A2","          ",1,"          ",59.00,59.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480166860051","282Z","A2","          ",2,"          ",28.00,14.00
"D","480166860202","283A","A2","          ",5,"          ",35.00,7.00
"D","480166860052","283A","A2","          ",2,"          ",26.00,13.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001656142","282U","A2","          ",6,"          ",66.00,11.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","480034400194","282Z","A2","          ",5,"          ",43.75,8.75
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480001656091","282S","A2","          ",3,"          ",33.00,11.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036140516","284Q","A2","          ",2,"          ",116.00,58.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141430","284Q","A2","          ",3,"          ",105.00,35.00
"D","899600141054","284Q","A2","          ",4,"          ",140.00,35.00
"D","480001655158","282U","A2","          ",3,"          ",27.00,9.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","74848510044 ","284U","A2","          ",1,"          ",27.50,27.50
"D","74848510043 ","284U","A2","          ",1,"          ",27.50,27.50
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","74848520001 ","284U","A2","          ",4,"          ",69.00,17.25
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","75051502160 ","284X","A2","          ",1,"          ",37.00,37.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","480001607791","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211290","284X","A2","          ",2,"          ",93.00,46.50
"D","480052344326","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662963","284W","A2","          ",2,"          ",20.00,10.00
"D","480009277252","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009277261","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480004533003","280A","A2","          ",2,"          ",38.00,19.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480888800235","280G","A2","          ",1,"          ",59.00,59.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820810","280P","A2","          ",1,"          ",47.00,47.00
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648073","280P","A2","          ",1,"          ",27.00,27.00
"D","480650631886","281A","A2","          ",3,"          ",70.50,23.50
"D","490243087129","282O","A2","          ",1,"          ",52.00,52.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480650631961","281C","A2","          ",2,"          ",119.00,59.50
"D","480081881081","284Y","A2","          ",2,"          ",54.00,27.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","1960861     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","480650387019","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387879","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387015","19  ","A2","          ",1,"          ",14.00,14.00
"D","1947675     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2804317     ","280H","A2","          ",1,"          ",1069.50,1069.50
"D","480864702009","283R","A2","          ",3,"          ",145.50,48.50
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480011009871","283L","A2","          ",2,"          ",258.00,129.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480006811110","282Z","A2","          ",1,"          ",37.00,37.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480000900482","284D","A2","          ",1,"          ",59.00,59.00
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","2002241     ","286L","A2","          ",1,"          ",293.65,293.65
"D","2002242     ","286L","A2","          ",1,"          ",292.95,292.95
"D","19          ","286M","A2","          ",1,"          ",49.50,49.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","490243067949","280D","A2","          ",6,"          ",48.00,8.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","02540780500 ","282X","A2","          ",1,"          ",30.00,30.00
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480001608377","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","480057546025","286G","A2","          ",2,"          ",96.00,48.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","931015530032","282T","A2","          ",2,"          ",102.00,51.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480651465257","284A","A2","          ",1,"          ",34.00,34.00
"D","480864731003","284H","A2","          ",1,"          ",100.00,100.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","2002242     ","286L","A2","          ",1,"          ",94.50,94.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","1945330     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","1927766     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1959737     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","2808017     ","285I","A2","          ",2,"          ",74.00,37.00
"D","2808001     ","285I","A2","          ",3,"          ",54.00,18.00
"D","2807929     ","285I","A2","          ",1,"          ",195.00,195.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480055288801","284X","A2","          ",1,"          ",12.00,12.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480198112518","284G","A2","          ",2,"          ",47.00,23.50
"D","03900008663 ","286X","A2","          ",2,"          ",88.00,44.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","2808023     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480015313884","284M","A2","          ",1,"          ",1736.00,1736.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","2806802     ","286U","A2","          ",1,"          ",106.00,106.00
"D","480650670453","284W","A2","          ",2,"          ",48.00,24.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480011921622","280G","A2","          ",1,"          ",19.00,19.00
"D","480901048682","284W","A2","          ",1,"          ",23.00,23.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480001791450","284T","A2","          ",3,"          ",33.00,11.00
"D","480010334184","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901048683","284W","A2","          ",1,"          ",23.00,23.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","74848580126 ","284T","A2","          ",2,"          ",28.00,14.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480057588450","286H","A2","          ",6,"          ",174.00,29.00
"D","480650395005","286Z","A2","          ",3,"          ",89.25,29.75
"D","480006712473","280W","A2","          ",3,"          ",42.00,14.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480777012232","284G","A2","          ",5,"          ",40.00,8.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480019415267","284Y","A2","          ",2,"          ",16.00,8.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057116163","24-F","A2","          ",1,"          ",18.00,18.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","480651603142","285Z","A2","          ",1,"          ",45.00,45.00
"D","480048801132","281B","A2","          ",1,"          ",12.00,12.00
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480228881504","281C","A2","          ",1,"          ",33.00,33.00
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","480006651120","285B","A2","          ",1,"          ",59.00,59.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480651516082","281T","A2","          ",1,"          ",64.00,64.00
"D","1042002     ","10  ","A2","          ",1,"          ",240.00,240.00
"D","480088860709","283S","A2","          ",1,"          ",10.00,10.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","1885552     ","18W ","A2","          ",6,"          ",168.00,28.00
"D","1954597     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1959599     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1960709     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480652168511","19  ","A2","          ",2,"          ",36.00,18.00
"D","501392213319","19  ","A2","          ",1,"          ",23.00,23.00
"D","1953461     ","19-P","A2","          ",1,"          ",10.00,10.00
"D","480650225614","19  ","A2","          ",2,"          ",42.00,21.00
"D","1951939     ","19  ","A2","          ",1,"          ",113.00,113.00
"D","480601111785","19  ","A2","          ",1,"          ",9.00,9.00
"D","694993550071","19-E","A2","          ",1,"          ",15.00,15.00
"D","1960963     ","19-H","A2","          ",1,"          ",56.00,56.00
"D","1885086     ","18M1","A2","          ",2,"          ",76.00,38.00
"D","1878228     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650314012","285H","A2","          ",1,"          ",53.00,53.00
"D","480650314035","285I","A2","          ",1,"          ",58.00,58.00
"D","480601181205","282S","A2","          ",2,"          ",30.00,15.00
"D","480011921901","281L","A2","          ",1,"          ",57.00,57.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","2808259     ","284J","A2","          ",1,"          ",68.50,68.50
"D","480888729037","284T","A2","          ",1,"          ",159.60,159.60
"D","490243047349","280B","A2","          ",1,"          ",90.25,90.25
"D","480888730172","285B","A2","          ",1,"          ",117.80,117.80
"D","25          ","286V","A2","          ",1,"          ",170.40,170.40
"D","0911309     ","09D1","A2","          ",1,"          ",35.00,35.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480055207306","19O ","A2","          ",1,"          ",262.00,262.00
"D","1918175     ","19-J","A2","          ",10,"          ",60.00,6.00
"D","480603114744","19  ","A2","          ",2,"          ",28.00,14.00
"D","1950375     ","19U ","A2","          ",10,"          ",50.00,5.00
"D","1945957     ","19  ","A2","          ",2,"          ",94.00,47.00
"D","1907090     ","19  ","A2","          ",5,"          ",100.00,20.00
"D","1919102     ","19  ","A2","          ",1,"          ",73.00,73.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277118","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277111","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480901312808","284Y","A2","          ",1,"          ",23.75,23.75
"D","480650324408","284U","A2","          ",1,"          ",15.70,15.68
"D","480057537030","286G","A2","          ",1,"          ",28.05,28.03
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480777027160","282U","A2","          ",2,"          ",34.00,17.00
"D","480198118934","285Q","A2","          ",1,"          ",25.00,25.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","1953252     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1885182     ","18  ","A2","          ",5,"          ",75.00,15.00
"D","1859030     ","18  ","A2","          ",5,"          ",10.00,2.00
"D","2651605     ","26-Y","A2","          ",1,"          ",385.00,385.00
"D","480036106762","286I","A2","          ",1,"          ",33.00,33.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001795840","284V","A2","          ",1,"          ",34.00,34.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","692418020016","280W","A2","          ",1,"          ",119.00,119.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650235867","280W","A2","          ",1,"          ",75.00,75.00
"D","4802551     ","284P","A2","          ",3,"          ",66.00,22.00
"D","480901229103","280I","A2","          ",2,"          ",86.00,43.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","841002812590","284L","A2","          ",2,"          ",378.00,189.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1955206     ","19-J","A2","          ",1,"          ",14.00,14.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","0302267     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","0304383     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","1915950     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","480650387015","19  ","A2","          ",3,"          ",42.00,14.00
"D","480652168527","19  ","A2","          ",2,"          ",36.00,18.00
"D","480650387853","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652168587","19  ","A2","          ",3,"          ",54.00,18.00
"D","1946665     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1957578     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","693358361121","19  ","A2","          ",2,"          ",18.00,9.00
"D","1959104     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1326626     ","13  ","A2","          ",2,"          ",320.00,160.00
"D","1327853     ","13-A","A2","          ",6,"          ",480.00,80.00
"D","1320811     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","1326599     ","13-A","A2","          ",1,"          ",300.00,300.00
"D","1331000     ","13  ","A2","          ",1,"          ",210.00,210.00
"D","1332449     ","13  ","A2","          ",9,"          ",198.00,22.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1332499     ","13  ","A2","          ",1,"          ",53.00,53.00
"D","1928034     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480063908676","19  ","A2","          ",1,"          ",15.00,15.00
"D","1951939     ","19  ","A2","          ",1,"          ",113.00,113.00
"D","1852068     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480650631893","281B","A2","          ",1,"          ",10.50,10.50
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","899999905872","281W","A2","          ",1,"          ",79.00,79.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","955603120986","282A","A2","          ",1,"          ",125.00,125.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480048807027","281A","A2","          ",1,"          ",41.00,41.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","955611140809","282J","A2","          ",1,"          ",215.00,215.00
"D","480001794500","282E","A2","          ",2,"          ",28.00,14.00
"D","885000649303","280P","A2","          ",3,"          ",81.00,27.00
