"H","POS MACHS","170520",1,"       ","                     ",0
"D","480650225621","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225619","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650225618","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650225620","19  ","A2","          ",2,"          ",18.00,9.00
"D","1956862     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480127833009","19  ","A2","          ",1,"          ",28.75,28.75
"D","1940729     ","19J1","A2","          ",1,"          ",70.00,70.00
"D","480198111720","284J","A2","          ",1,"          ",46.00,46.00
"D","480198111200","284S","A2","          ",1,"          ",53.50,53.50
"D","480036138124","284N","A2","          ",1,"          ",70.25,70.25
"D","2805879     ","28  ","A2","          ",1,"          ",31.25,31.25
"D","22          ","286N","A2","          ",1,"          ",17.10,17.10
"D","480651676188","286G","A2","          ",1,"          ",25.65,25.65
"D","2800315     ","280I","A2","          ",2,"          ",66.00,33.01
"D","1952111     ","19  ","A2","          ",4,"          ",100.00,25.00
"D","1956295     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","1876131     ","18  ","A2","          ",3,"          ",72.00,24.00
"D","1881765     ","18  ","A2","          ",2,"          ",20.00,10.00
"D","1881766     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","1808421     ","18A1","A2","          ",1,"          ",128.00,128.00
"D","480650863007","28  ","A2","          ",2,"          ",443.00,221.50
"D","480901040388","282W","A2","          ",1,"          ",22.50,22.50
"D","480001602166","284Q","A2","          ",2,"          ",68.00,34.00
"D","480027470001","283B","A2","          ",1,"          ",11.75,11.75
"D","480027462035","284X","A2","          ",1,"          ",14.50,14.50
"D","480027470002","283B","A2","          ",1,"          ",11.75,11.75
"D","888833602351","281C","A2","          ",1,"          ",639.00,639.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","490243074387","280R","A2","          ",1,"          ",35.25,35.25
"D","490243069312","280G","A2","          ",1,"          ",38.25,38.25
"D","480014720009","282M","A2","          ",1,"          ",16.50,16.50
"D","490243034618","280D","A2","          ",2,"          ",13.50,6.75
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480088814389","281W","A2","          ",1,"          ",13.25,13.25
"D","480001666380","284Y","A2","          ",2,"          ",21.50,10.75
"D","480652179152","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480001607955","284X","A2","          ",1,"          ",36.50,36.50
"D","480001607694","284X","A2","          ",1,"          ",45.75,45.75
"D","480901159740","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036101540","286I","A2","          ",2,"          ",47.00,23.50
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480009266089","284W","A2","          ",1,"          ",52.75,52.75
"D","74848510040 ","284U","A2","          ",1,"          ",27.75,27.75
"D","480888729037","284T","A2","          ",1,"          ",169.00,169.00
"D","480009211003","284X","A2","          ",1,"          ",45.25,45.25
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","1952522     ","19P ","A2","          ",1,"          ",18.00,18.00
"D","695563612295","19  ","A2","          ",1,"          ",45.00,45.00
"D","692246218902","19  ","A2","          ",1,"          ",23.00,23.00
"D","695485451295","19  ","A2","          ",1,"          ",116.00,116.00
"D","480651163238","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","693525700004","19  ","A2","          ",1,"          ",25.00,25.00
"D","1957388     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1957448     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","955608924352","19  ","A2","          ",1,"          ",10.75,10.75
"D","1933567     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","0801129     ","18M1","A2","          ",1,"          ",1245.60,1245.60
"D","2800773     ","285I","A2","          ",2,"          ",20.50,10.25
"D","955612102663","284X","A2","          ",1,"          ",16.50,16.50
"D","899317553814","284Y","A2","          ",1,"          ",9.75,9.75
"D","480024990204","285B","A2","          ",1,"          ",12.25,12.25
"D","480001793770","283Q","A2","          ",1,"          ",11.50,11.50
"D","480011006881","28  ","A2","          ",1,"          ",219.00,219.00
"D","480864702009","283R","A2","          ",1,"          ",44.50,44.50
"D","888820060676","286G","A2","          ",4,"          ",117.00,29.25
"D","480057588330","286H","A2","          ",1,"          ",17.50,17.50
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480036106132","283V","A2","          ",6,"          ",271.50,45.25
"D","75051502135 ","284X","A2","          ",1,"          ",31.50,31.50
"D","75051502120 ","284X","A2","          ",4,"          ",119.00,29.75
"D","75051501135 ","284X","A2","          ",1,"          ",259.50,259.50
"D","490243017825","280A","A2","          ",1,"          ",12.35,12.35
"D","480048895861","281C","A2","          ",1,"          ",279.80,279.78
"D","480650272009","284Z","A2","          ",1,"          ",60.50,60.50
"D","480650235209","280X","A2","          ",1,"          ",10.00,10.00
"D","480036138126","284N","A2","          ",1,"          ",141.00,141.00
"D","489236807216","280P","A2","          ",1,"          ",170.00,170.00
"D","480901385504","282O","A2","          ",1,"          ",68.50,68.50
"D","490243016089","280E","A2","          ",1,"          ",98.25,98.25
"D","480888703001","284T","A2","          ",1,"          ",71.50,71.50
"D","480057588350","286G","A2","          ",1,"          ",49.25,49.25
"D","480888701176","284T","A2","          ",2,"          ",45.00,22.50
"D","480000501521","284T","A2","          ",1,"          ",115.75,115.75
"D","480650472100","284U","A2","          ",1,"          ",34.25,34.25
"D","480601840373","284X","A2","          ",1,"          ",53.75,53.75
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","885000626517","282A","A2","          ",1,"          ",44.50,44.50
"D","480888794144","285B","A2","          ",1,"          ",75.25,75.25
"D","480888795088","285B","A2","          ",1,"          ",75.25,75.25
"D","25          ","286V","A2","          ",1,"          ",115.60,115.60
"D","5           ","286K","A2","          ",1,"          ",85.00,85.00
"D","2806689     ","286L","A2","          ",1,"          ",210.35,210.33
"D","1925834     ","19  ","A2","          ",2,"          ",70.20,35.10
"D","490250508882","19  ","A2","          ",2,"          ",108.00,54.00
"D","480651369050","282K","A2","          ",1,"          ",137.00,137.00
"D","490243072267","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480003401155","281Z","A2","          ",1,"          ",51.50,51.50
"D","480088819098","280A","A2","          ",1,"          ",21.75,21.75
"D","480004538019","280E","A2","          ",3,"          ",28.50,9.50
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","480864702009","283R","A2","          ",1,"          ",44.50,44.50
"D","2806196     ","285B","A2","          ",2,"          ",57.50,28.75
"D","480024908004","285B","A2","          ",1,"          ",42.75,42.75
"D","480888794144","285B","A2","          ",1,"          ",75.25,75.25
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480060202046","284R","A2","          ",2,"          ",37.00,18.50
"D","19          ","286M","A2","          ",1,"          ",139.90,139.90
"D","22          ","286N","A2","          ",1,"          ",86.00,86.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650395042","284Z","A2","          ",3,"          ",38.25,12.75
"D","480052322012","284Y","A2","          ",1,"          ",9.75,9.75
"D","480777010069","284X","A2","          ",1,"          ",47.00,47.00
"D","480019417322","284X","A2","          ",2,"          ",17.00,8.50
"D","480057513016","286G","A2","          ",1,"          ",26.00,26.00
"D","01480092517 ","284G","A2","          ",1,"          ",36.50,36.50
"D","480057513509","286G","A2","          ",1,"          ",37.00,37.00
"D","480057514015","286H","A2","          ",2,"          ",24.50,12.25
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2002244     ","286L","A2","          ",1,"          ",119.30,119.28
"D","5           ","286K","A2","          ",1,"          ",305.00,305.00
"D","22          ","286N","A2","          ",1,"          ",61.00,61.00
"D","880927538151","284Y","A2","          ",1,"          ",123.00,123.00
"D","480004786533","280E","A2","          ",1,"          ",13.50,13.50
"D","480088811357","281Z","A2","          ",1,"          ",21.00,21.00
"D","480001613854","284Y","A2","          ",1,"          ",18.50,18.50
"D","480678944217","281W","A2","          ",1,"          ",29.50,29.50
"D","490243069808","280P","A2","          ",1,"          ",27.50,27.50
"D","490243040184","280D","A2","          ",4,"          ",20.00,5.00
"D","480088812720","281S","A2","          ",1,"          ",61.50,61.50
"D","871764419049","280G","A2","          ",1,"          ",42.50,42.50
"D","02200000258 ","284W","A2","          ",1,"          ",29.25,29.25
"D","480019417708","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001666380","284Y","A2","          ",1,"          ",10.75,10.75
"D","480052322413","284Y","A2","          ",1,"          ",9.75,9.75
"D","480015310087","284M","A2","          ",1,"          ",621.50,621.50
"D","1917219     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480198111010","284J","A2","          ",1,"          ",21.50,21.50
"D","0302268     ","03-A","A2","          ",1,"          ",15.00,15.00
"D","480603113767","19  ","A2","          ",1,"          ",8.50,8.50
"D","480127833019","19  ","A2","          ",2,"          ",47.50,23.75
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","1955886     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480055702204","19J ","A2","          ",1,"          ",19.75,19.75
"D","480777027011","282U","A2","          ",2,"          ",15.00,7.50
"D","888820060676","286G","A2","          ",29,"          ",848.25,29.25
"D","480057588300","286H","A2","          ",40,"          ",1330.00,33.25
"D","480004972011","285R","A2","          ",45,"          ",427.50,9.50
"D","480004972010","285R","A2","          ",80,"          ",620.00,7.75
"D","480650170521","280B","A2","          ",1,"          ",55.75,55.75
"D","480888884400","282O","A2","          ",8,"          ",78.00,9.75
"D","480002403854","284D","A2","          ",4,"          ",688.00,172.00
"D","480868002950","283U","A2","          ",1,"          ",382.75,382.75
"D","480103211102","284L","A2","          ",3,"          ",77.25,25.75
"D","480888707001","284T","A2","          ",3,"          ",361.50,120.50
"D","480002401230","284D","A2","          ",2,"          ",149.00,74.50
"D","480901043115","285I","A2","          ",3,"          ",120.00,40.00
"D","480650615200","280Y","A2","          ",6,"          ",81.00,13.50
"D","692166070016","282S","A2","          ",2,"          ",287.00,143.50
"D","480195831000","282V","A2","          ",1,"          ",146.00,146.00
"D","493463700202","280I","A2","          ",2,"          ",166.50,83.25
"D","480005602101","283P","A2","          ",5,"          ",200.00,40.00
"D","480535810304","283P","A2","          ",7,"          ",682.50,97.50
"D","480535810404","283P","A2","          ",18,"          ",1755.00,97.50
"D","03400005200 ","283F","A2","          ",1,"          ",244.00,244.00
"D","762230028709","284G","A2","          ",2,"          ",109.00,54.50
"D","03374800012 ","284I","A2","          ",4,"          ",129.00,32.25
"D","480036106132","283V","A2","          ",30,"          ",1357.50,45.25
"D","480651380024","284F","A2","          ",6,"          ",274.50,45.75
"D","480651007300","282W","A2","          ",1,"          ",73.50,73.50
"D","480868023101","283F","A2","          ",1,"          ",656.75,656.75
"D","480535831706","283R","A2","          ",4,"          ",464.00,116.00
"D","480864702010","283R","A2","          ",4,"          ",471.00,117.75
"D","2804590     ","286S","A2","          ",1,"          ",229.00,229.00
"D","480001793830","282T","A2","          ",3,"          ",162.00,54.00
"D","2801263     ","282T","A2","          ",3,"          ",156.00,52.00
"D","480002455616","283I","A2","          ",10,"          ",732.50,73.25
"D","480488905790","282S","A2","          ",2,"          ",66.00,33.00
"D","480002457352","283L","A2","          ",6,"          ",481.50,80.25
"D","480901059754","284A","A2","          ",2,"          ",91.50,45.75
"D","480901059755","284A","A2","          ",2,"          ",91.50,45.75
"D","480034400112","282Z","A2","          ",1,"          ",114.75,114.75
"D","74848580033 ","283S","A2","          ",10,"          ",167.50,16.75
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480004533007","280A","A2","          ",1,"          ",17.25,17.25
"D","480088819355","281F","A2","          ",1,"          ",40.25,40.25
"D","694264430892","24-B","A2","          ",1,"          ",20.00,20.00
"D","4803154     ","286C","A2","          ",1,"          ",23.25,23.25
"D","480006707201","281D","A2","          ",1,"          ",15.75,15.75
"D","899600141054","284Q","A2","          ",1,"          ",27.75,27.75
"D","75051501850 ","284X","A2","          ",1,"          ",45.00,45.00
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","885000649110","280P","A2","          ",1,"          ",25.25,25.25
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480009211374","284Y","A2","          ",1,"          ",256.50,256.50
"D","480057542502","284P","A2","          ",1,"          ",33.00,33.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036137937","284N","A2","          ",1,"          ",133.00,133.00
"D","480001611511","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001611501","284Y","A2","          ",1,"          ",5.75,5.75
"D","07492341401 ","284Y","A2","          ",1,"          ",33.50,33.50
"D","07092047528 ","286S","A2","          ",1,"          ",14.00,14.00
"D","1036163     ","10-L","A2","          ",2,"          ",154.00,77.00
"D","1010693     ","10-J","A2","          ",2,"          ",62.00,31.00
"D","1036437     ","10-F","A2","          ",2,"          ",386.00,193.00
"D","2724358     ","27N ","A2","          ",1,"          ",209.75,209.75
"D","2743359     ","27  ","A2","          ",1,"          ",282.60,282.60
"D","2743360     ","27  ","A2","          ",1,"          ",282.60,282.60
"D","2747368     ","27  ","A2","          ",1,"          ",111.60,111.60
"D","888645103032","284M","A2","          ",1,"          ",1092.00,1092.00
"D","480005321110","282O","A2","          ",3,"          ",39.00,13.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","1940936     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480652168487","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652168485","19  ","A2","          ",1,"          ",13.00,13.00
"D","1910520     ","19B ","A2","          ",1,"          ",52.20,52.20
"D","1900270     ","19-I","A2","          ",1,"          ",28.80,28.80
"D","1900267     ","19-I","A2","          ",1,"          ",24.30,24.30
"D","977880888800","03-O","A2","          ",1,"          ",50.00,50.00
"D","1957698     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","890132400795","19  ","A2","          ",1,"          ",4.50,4.50
"D","480055702204","19J ","A2","          ",1,"          ",19.75,19.75
"D","1945707     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480036138087","284S","A2","          ",2,"          ",35.00,17.50
"D","480088860101","282X","A2","          ",1,"          ",12.00,12.00
"D","480001790520","284V","A2","          ",1,"          ",16.00,16.00
"D","2805097     ","280I","A2","          ",1,"          ",18.50,18.50
"D","871204502495","284M","A2","          ",1,"          ",556.50,556.50
"D","480055288805","284X","A2","          ",1,"          ",21.00,21.00
"D","480039903007","284T","A2","          ",1,"          ",57.50,57.50
"D","480008814601","284T","A2","          ",1,"          ",19.00,19.00
"D","1615748     ","16  ","A2","          ",2,"          ",22.00,11.00
"D","1605285     ","16  ","A2","          ",1,"          ",10.00,10.00
"D","4803384     ","286F","A2","          ",1,"          ",44.00,44.00
"D","7616401     ","286F","A2","          ",1,"          ",61.00,61.00
"D","480901031467","284Z","A2","          ",1,"          ",55.00,55.00
"D","480006711206","281E","A2","          ",1,"          ",15.25,15.25
"D","480651202208","282V","A2","          ",1,"          ",18.00,18.00
"D","480024990872","284T","A2","          ",1,"          ",11.75,11.75
"D","480008811610","284T","A2","          ",1,"          ",51.00,51.00
"D","480024990939","284T","A2","          ",1,"          ",15.75,15.75
"D","480901354360","285I","A2","          ",1,"          ",36.00,36.00
"D","480901184574","285I","A2","          ",1,"          ",49.00,49.00
"D","25          ","286V","A2","          ",1,"          ",52.30,52.30
"D","480006705581","281D","A2","          ",1,"          ",16.50,16.50
"D","480651704344","284W","A2","          ",1,"          ",127.00,127.00
"D","480651704038","284Y","A2","          ",4,"          ",25.00,6.25
"D","480651007024","282X","A2","          ",1,"          ",28.25,28.25
"D","480651202354","282X","A2","          ",1,"          ",14.25,14.25
"D","01428500399 ","283I","A2","          ",1,"          ",15.00,15.00
"D","480651704041","284Y","A2","          ",2,"          ",12.50,6.25
"D","480001790560","284V","A2","          ",1,"          ",10.25,10.25
"D","2805096     ","280O","A2","          ",1,"          ",22.25,22.25
"D","09678501316 ","284U","A2","          ",2,"          ",30.00,15.00
"D","762230098672","284G","A2","          ",2,"          ",19.00,9.50
"D","480166860051","282Z","A2","          ",1,"          ",11.75,11.75
"D","480001793780","283Q","A2","          ",1,"          ",23.50,23.50
"D","480166860052","283A","A2","          ",1,"          ",11.00,11.00
"D","01428500237 ","283I","A2","          ",1,"          ",14.25,14.25
"D","480011310025","282S","A2","          ",1,"          ",51.75,51.75
"D","480036139254","284H","A2","          ",3,"          ",27.75,9.25
"D","480777027255","282U","A2","          ",2,"          ",18.50,9.25
"D","480002980506","284W","A2","          ",1,"          ",19.00,19.00
"D","480036138672","284H","A2","          ",2,"          ",18.50,9.25
"D","480051988906","284Y","A2","          ",1,"          ",43.25,43.25
"D","480777012178","284Y","A2","          ",1,"          ",51.75,51.75
"D","480777012139","284Y","A2","          ",1,"          ",51.75,51.75
"D","480535824701","283P","A2","          ",1,"          ",26.75,26.75
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","480036106762","284O","A2","          ",2,"          ",66.00,33.00
"D","480901352693","284Y","A2","          ",1,"          ",43.50,43.50
"D","75051502135 ","284X","A2","          ",1,"          ",31.50,31.50
"D","480901150312","284F","A2","          ",1,"          ",64.75,64.75
"D","75051502124 ","284X","A2","          ",1,"          ",46.00,46.00
"D","899600141431","284Q","A2","          ",1,"          ",59.00,59.00
"D","480392506111","285Q","A2","          ",1,"          ",26.25,26.25
"D","480901458800","284F","A2","          ",1,"          ",141.00,141.00
"D","480777027362","282U","A2","          ",1,"          ",25.75,25.75
"D","2805678     ","28  ","A2","          ",1,"          ",40.25,40.25
"D","955618201726","284W","A2","          ",2,"          ",26.00,13.00
"D","2800317     ","280H","A2","          ",5,"          ",215.00,43.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2800856     ","284V","A2","          ",1,"          ",21.50,21.50
"D","480006621154","285B","A2","          ",1,"          ",92.50,92.50
"D","2805409     ","284C","A2","          ",1,"          ",29.50,29.50
"D","480651223042","283C","A2","          ",1,"          ",50.00,50.00
"D","2806689     ","286L","A2","          ",1,"          ",217.50,217.49
"D","2806689     ","286L","A2","          ",1,"          ",261.35,261.34
"D","48065284907 ","284Y","A2","          ",1,"          ",98.00,98.00
"D","490243064434","280E","A2","          ",1,"          ",45.75,45.75
"D","22          ","286N","A2","          ",1,"          ",131.00,131.00
"D","1958103     ","19  ","A2","          ",2,"          ",106.00,53.00
"D","25          ","286V","A2","          ",1,"          ",167.70,167.70
"D","762230031978","284X","A2","          ",1,"          ",10.00,10.00
"D","480001663528","284Y","A2","          ",2,"          ",21.00,10.50
"D","480652349707","284T","A2","          ",1,"          ",52.00,52.00
"D","480777010169","284X","A2","          ",1,"          ",12.00,12.00
"D","480014720009","282M","A2","          ",1,"          ",16.50,16.50
"D","480014721075","282M","A2","          ",2,"          ",19.00,9.50
"D","893510211133","282A","A2","          ",1,"          ",20.75,20.75
"D","480014720003","282P","A2","          ",1,"          ",28.00,28.00
"D","480650216068","280Y","A2","          ",1,"          ",30.50,30.50
"D","480103221113","284L","A2","          ",2,"          ",144.50,72.25
"D","480651317070","281I","A2","          ",1,"          ",60.25,60.25
"D","480088813942","280R","A2","          ",1,"          ",50.00,50.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","490243038530","280A","A2","          ",1,"          ",27.00,27.00
"D","1318689     ","13  ","A2","          ",1,"          ",198.00,198.00
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480088860109","282V","A2","          ",4,"          ",56.00,14.00
"D","480088860102","282V","A2","          ",2,"          ",56.50,28.25
"D","480088860099","282V","A2","          ",1,"          ",28.25,28.25
"D","490243015414","282O","A2","          ",3,"          ",124.50,41.50
"D","456215296001","282K","A2","          ",4,"          ",91.00,22.75
"D","480123411352","282K","A2","          ",3,"          ",69.00,23.00
"D","480034400162","282Z","A2","          ",1,"          ",35.50,35.50
"D","2800316     ","280O","A2","          ",2,"          ",80.80,40.38
"D","1876131     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","1879996     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","2806689     ","286L","A2","          ",1,"          ",182.60,182.58
"D","25          ","286V","A2","          ",1,"          ",612.25,612.25
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","2806689     ","286L","A2","          ",1,"          ",159.30,159.31
"D","480008827058","285B","A2","          ",1,"          ",65.50,65.50
"D","480888794145","285B","A2","          ",1,"          ",75.25,75.25
"D","480008821034","285B","A2","          ",1,"          ",96.50,96.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","893483912279","281Z","A2","          ",1,"          ",119.00,119.00
"D","480535820604","283P","A2","          ",1,"          ",37.25,37.25
"D","480004784172","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784002","282Q","A2","          ",1,"          ",17.75,17.75
"D","490243073711","280P","A2","          ",1,"          ",114.00,114.00
"D","480088818167","280B","A2","          ",1,"          ",144.00,144.00
"D","480001797100","282T","A2","          ",1,"          ",112.00,112.00
"D","480777027218","282U","A2","          ",1,"          ",54.25,54.25
"D","480198111700","284J","A2","          ",1,"          ",46.00,46.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480036133126","284O","A2","          ",1,"          ",77.00,77.00
"D","480036101511","286I","A2","          ",1,"          ",82.00,82.00
"D","480036100049","285E","A2","          ",1,"          ",89.00,89.00
"D","75051501850 ","284X","A2","          ",1,"          ",45.00,45.00
"D","480650272589","284Z","A2","          ",1,"          ",65.00,65.00
"D","480652466945","284Y","A2","          ",1,"          ",220.00,220.00
"D","480650272526","284Z","A2","          ",1,"          ",72.00,72.00
"D","480001611257","284W","A2","          ",1,"          ",53.25,53.25
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480006705581","281D","A2","          ",1,"          ",16.50,16.50
"D","480166860487","283Q","A2","          ",1,"          ",94.00,94.00
"D","480036106816","286I","A2","          ",1,"          ",90.00,90.00
"D","480166860083","282Z","A2","          ",1,"          ",12.50,12.50
"D","74848520004 ","284U","A2","          ",2,"          ",47.50,23.75
"D","480006612536","284T","A2","          ",1,"          ",53.00,53.00
"D","74848580191 ","284T","A2","          ",1,"          ",39.50,39.50
"D","480024900665","284U","A2","          ",1,"          ",37.50,37.50
"D","480024901009","284U","A2","          ",1,"          ",21.75,21.75
"D","480002401347","283K","A2","          ",1,"          ",31.50,31.50
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","5           ","286K","A2","          ",1,"          ",200.00,200.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480008827040","285B","A2","          ",1,"          ",63.50,63.50
"D","480008821081","285B","A2","          ",1,"          ",58.50,58.50
"D","480651223037","283C","A2","          ",2,"          ",64.00,32.00
"D","480650272145","284Z","A2","          ",1,"          ",55.00,55.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","493463700201","280I","A2","          ",1,"          ",44.25,44.25
"D","480001173603","286E","A2","          ",1,"          ",52.25,52.25
"D","490243058316","280B","A2","          ",1,"          ",60.25,60.25
"D","490243017825","280A","A2","          ",4,"          ",52.00,13.00
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","2805884     ","28  ","A2","          ",1,"          ",24.75,24.75
"D","899262803614","283Q","A2","          ",1,"          ",55.75,55.75
"D","480088815211","282J","A2","          ",1,"          ",79.25,79.25
"D","480014720003","282P","A2","          ",1,"          ",28.00,28.00
"D","480004784171","282Q","A2","          ",1,"          ",32.25,32.25
"D","480028982178","286C","A2","          ",1,"          ",105.00,105.00
"D","480001794840","282E","A2","          ",1,"          ",51.00,51.00
"D","480004784720","282J","A2","          ",1,"          ",21.00,21.00
"D","885000632049","281Z","A2","          ",1,"          ",99.00,99.00
"D","480888810314","281Z","A2","          ",1,"          ",119.00,119.00
"D","480650235970","280W","A2","          ",3,"          ",30.00,10.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","480650631885","281A","A2","          ",1,"          ",20.25,20.25
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480650471026","284U","A2","          ",1,"          ",16.50,16.50
"D","480650471015","284U","A2","          ",1,"          ",25.75,25.75
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","480103242504","284K","A2","          ",2,"          ",52.00,26.00
"D","480103241504","284K","A2","          ",2,"          ",52.00,26.00
"D","2806452     ","280H","A2","          ",1,"          ",51.50,51.50
"D","480002457866","284G","A2","          ",2,"          ",122.00,61.00
"D","4804371     ","286F","A2","          ",1,"          ",44.25,44.25
"D","4804277     ","286F","A2","          ",2,"          ",122.00,61.00
"D","1410911     ","14-T","A2","          ",1,"          ",94.50,94.50
"D","1944318     ","19  ","A2","          ",7,"          ",49.00,7.00
"D","1909434     ","19  ","A2","          ",4,"          ",44.00,11.00
"D","1941234     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1953761     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957448     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1917176     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1956144     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941232     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1947686     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","5           ","286K","A2","          ",1,"          ",395.00,395.00
"D","480088860230","283U","A2","          ",1,"          ",145.00,145.00
"D","480047988261","284T","A2","          ",1,"          ",74.25,74.25
"D","480002457434","284F","A2","          ",1,"          ",20.75,20.75
"D","931002272680","285P","A2","          ",1,"          ",112.50,112.50
"D","480650615222","280W","A2","          ",2,"          ",16.50,8.25
"D","480036106132","283V","A2","          ",2,"          ",90.50,45.25
"D","480008813501","284T","A2","          ",2,"          ",55.00,27.50
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650272008","284Z","A2","          ",1,"          ",37.00,37.00
"D","480009211176","284X","A2","          ",1,"          ",221.75,221.75
"D","480016614277","284X","A2","          ",4,"          ",61.00,15.25
"D","480778852670","285Z","A2","          ",1,"          ",46.25,46.25
"D","490243044003","280A","A2","          ",1,"          ",9.00,9.00
"D","480678944217","281W","A2","          ",1,"          ",29.50,29.50
"D","480006705401","281D","A2","          ",1,"          ",10.75,10.75
"D","480088818980","280B","A2","          ",1,"          ",26.75,26.75
"D","762230060178","284H","A2","          ",2,"          ",18.50,9.25
"D","762230055999","284H","A2","          ",4,"          ",37.00,9.25
"D","480088814386","281X","A2","          ",1,"          ",17.50,17.50
"D","490243034487","280D","A2","          ",6,"          ",30.00,5.00
"D","480128882015","281E","A2","          ",2,"          ",9.50,4.75
"D","480650235970","280W","A2","          ",2,"          ",20.00,10.00
"D","480198111700","284J","A2","          ",1,"          ",46.00,46.00
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2806568     ","284Y","A2","          ",1,"          ",49.75,49.75
"D","480901458800","284F","A2","          ",1,"          ",141.00,141.00
"D","480001791450","284T","A2","          ",3,"          ",30.75,10.25
"D","480016614228","284X","A2","          ",1,"          ",104.00,104.00
"D","490243067949","280D","A2","          ",3,"          ",20.25,6.75
"D","885000649110","280P","A2","          ",1,"          ",25.25,25.25
