"H","POS MACHS","190228",1,"       ","                     ",0
"D","74848520004 ","284U","A2","          ",1,"          ",27.55,27.55
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","74848520001 ","284U","A2","          ",1,"          ",16.15,16.15
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","2805097     ","280I","A2","          ",2,"          ",39.90,19.95
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1947882     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","05210008950 ","282Y","A2","          ",2,"          ",48.00,24.00
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0912361     ","09D1","A2","          ",2,"          ",68.00,34.00
"D","0917063     ","09D1","A2","          ",1,"          ",35.95,35.94
"D","0916693     ","09D1","A2","          ",1,"          ",61.00,61.00
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","2424166     ","24-A","A2","          ",1,"          ",40.00,40.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480001117904","280E","A2","          ",1,"          ",33.00,33.00
"D","490243097052","280E","A2","          ",2,"          ",34.00,17.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","490243052324","280A","A2","          ",1,"          ",20.00,20.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480006760010","282I","A2","          ",1,"          ",25.00,25.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480013999021","284B","A2","          ",2,"          ",42.00,21.00
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","2808065     ","284N","A2","          ",2,"          ",144.00,72.00
"D","480036138208","284H","A2","          ",6,"          ",102.00,17.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480036140513","284Q","A2","          ",1,"          ",146.00,146.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480036133065","285E","A2","          ",3,"          ",168.00,56.00
"D","480031710002","284W","A2","          ",1,"          ",74.00,74.00
"D","480088860712","283U","A2","          ",6,"          ",60.00,10.00
"D","480088860711","283U","A2","          ",3,"          ",30.00,10.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027365","282U","A2","          ",6,"          ",54.00,9.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480004021122","284W","A2","          ",3,"          ",114.00,38.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001666100","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","74848570004 ","284U","A2","          ",2,"          ",46.00,23.00
"D","480016344303","284U","A2","          ",4,"          ",76.00,19.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480650324408","284U","A2","          ",4,"          ",68.00,17.00
"D","74848520002 ","284U","A2","          ",4,"          ",68.00,17.00
"D","480392512021","284J","A2","          ",2,"          ",132.00,66.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480088815846","286O","A2","          ",5,"          ",35.00,7.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235975","280W","A2","          ",4,"          ",32.00,8.00
"D","480004784054","282Q","A2","          ",2,"          ",18.00,9.00
"D","480004784023","282Q","A2","          ",2,"          ",18.00,9.00
"D","480004784029","282Q","A2","          ",2,"          ",18.00,9.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","480001007995","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007996","284X","A2","          ",1,"          ",13.00,13.00
"D","480005602101","283P","A2","          ",21,"          ",966.00,46.00
"D","480088813678","280A","A2","          ",2,"          ",46.00,23.00
"D","480901408700","285B","A2","          ",2,"          ",290.00,145.00
"D","2805896     ","280H","A2","          ",1,"          ",236.55,236.55
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480650631885","281A","A2","          ",2,"          ",42.00,21.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480019411704","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","5           ","286K","A2","          ",1,"          ",94.00,94.00
"D","1411453     ","14  ","A2","          ",1,"          ",25.20,25.20
"D","2222638     ","22-G","A2","          ",1,"          ",18.00,18.00
"D","8076825     ","284W","A2","          ",6,"          ",252.00,42.00
"D","8097448     ","284W","A2","          ",6,"          ",252.00,42.00
"D","890123302649","284W","A2","          ",2,"          ",96.00,48.00
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","480004021115","284W","A2","          ",2,"          ",42.00,21.00
"D","885038910139","284G","A2","          ",2,"          ",66.00,33.00
"D","480060202048","284R","A2","          ",6,"          ",120.00,20.00
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","02200000645 ","284W","A2","          ",24,"          ",312.00,13.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480027408001","285G","A2","          ",1,"          ",101.00,101.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","05210000920 ","282W","A2","          ",1,"          ",48.00,48.00
"D","480001795620","284Z","A2","          ",2,"          ",60.00,30.00
"D","480888844245","280P","A2","          ",1,"          ",88.00,88.00
"D","490243052208","280E","A2","          ",1,"          ",28.00,28.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","480650159797","284N","A2","          ",4,"          ",68.00,17.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480081880865","284W","A2","          ",1,"          ",25.00,25.00
"D","490243041266","280B","A2","          ",1,"          ",47.00,47.00
"D","480004533007","280A","A2","          ",3,"          ",57.00,19.00
"D","01300099490 ","283A","A2","          ",1,"          ",304.00,304.00
"D","490243082786","286P","A2","          ",2,"          ",160.00,80.00
"D","490243082854","280E","A2","          ",1,"          ",198.00,198.00
"D","480123407401","282J","A2","          ",1,"          ",51.00,51.00
"D","490243046875","282O","A2","          ",1,"          ",137.00,137.00
"D","490243062752","280D","A2","          ",2,"          ",224.00,112.00
"D","5           ","286K","A2","          ",1,"          ",776.00,776.00
"D","1016647     ","10Z ","A2","          ",1,"          ",70.20,70.20
"D","1016674     ","10  ","A2","          ",1,"          ",70.20,70.20
"D","1043357     ","10-L","A2","          ",1,"          ",91.80,91.80
"D","1066266     ","10-L","A2","          ",1,"          ",114.30,114.30
"D","1812042     ","18  ","A2","          ",1,"          ",39.90,39.90
"D","1885299     ","18-N","A2","          ",1,"          ",92.15,92.15
"D","885000632521","281Z","A2","          ",1,"          ",38.00,38.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","490243041152","280A","A2","          ",2,"          ",56.00,28.00
"D","480004786549","281H","A2","          ",1,"          ",15.00,15.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","480088818960","281W","A2","          ",1,"          ",7.00,7.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","490243058316","280B","A2","          ",2,"          ",126.00,63.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480166820001","283K","A2","          ",1,"          ",27.00,27.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","01428500388 ","283Q","A2","          ",2,"          ",108.00,54.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480011008047","284G","A2","          ",2,"          ",18.00,9.00
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","480036140241","282V","A2","          ",1,"          ",37.00,37.00
"D","480031400011","282M","A2","          ",2,"          ",66.00,33.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901157802","285B","A2","          ",2,"          ",102.00,51.00
"D","19          ","286M","A2","          ",1,"          ",168.00,168.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","480011009037","284G","A2","          ",2,"          ",20.00,10.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480198111627","284J","A2","          ",2,"          ",116.00,58.00
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","02540780668 ","282X","A2","          ",4,"          ",124.00,31.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480088860098","282V","A2","          ",2,"          ",26.00,13.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480198111627","284J","A2","          ",2,"          ",116.00,58.00
"D","5           ","286K","A2","          ",1,"          ",320.00,320.00
"D","2002245     ","286L","A2","          ",1,"          ",178.25,178.25
"D","1882941     ","18  ","A2","          ",5,"          ",350.00,70.00
"D","1806087     ","18M1","A2","          ",1,"          ",40.00,40.00
"D","1960081     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1943757     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","2808096     ","284Y","A2","          ",1,"          ",136.00,136.00
"D","2803429     ","284Z","A2","          ",2,"          ",170.00,85.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480031710002","284W","A2","          ",1,"          ",74.00,74.00
"D","480650763359","284G","A2","          ",2,"          ",44.00,22.00
"D","480081880877","284Y","A2","          ",2,"          ",48.00,24.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","885000633001","282A","A2","          ",1,"          ",30.00,30.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","480001666597","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1944318     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1956905     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1957388     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960473     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1960631     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480926711290","19J1","A2","          ",1,"          ",42.75,42.75
"D","693738490276","19  ","A2","          ",1,"          ",80.00,80.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322381","284Y","A2","          ",2,"          ",38.00,19.00
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777030021","282U","A2","          ",1,"          ",25.00,25.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","480006764194","282Q","A2","          ",1,"          ",124.00,124.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480901031419","284Z","A2","          ",1,"          ",18.75,18.75
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","5           ","286K","A2","          ",1,"          ",123.00,123.00
"D","480901352662","284Y","A2","          ",1,"          ",27.00,27.00
"D","480081882829","284W","A2","          ",1,"          ",24.00,24.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480002455506","283K","A2","          ",1,"          ",53.00,53.00
"D","07889512639 ","282Z","A2","          ",7,"          ",532.00,76.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","480088860201","282V","A2","          ",1,"          ",266.00,266.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","03900008663 ","286X","A2","          ",1,"          ",44.00,44.00
"D","480027408002","285G","A2","          ",1,"          ",106.00,106.00
"D","480651223058","283C","A2","          ",1,"          ",86.00,86.00
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","480021080003","285B","A2","          ",1,"          ",544.00,544.00
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","1872247     ","18  ","A2","          ",1,"          ",7.20,7.20
"D","1887869     ","18  ","A2","          ",1,"          ",7.20,7.20
"D","480044600128","18  ","A2","          ",1,"          ",19.80,19.80
"D","480868021095","283B","A2","          ",2,"          ",100.00,50.00
"D","480868022125","283B","A2","          ",3,"          ",120.00,40.00
"D","480001790920","283I","A2","          ",2,"          ",128.00,64.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480901150323","284F","A2","          ",2,"          ",146.00,73.00
"D","480651158153","283D","A2","          ",2,"          ",68.00,34.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480057548025","283V","A2","          ",10,"          ",500.00,50.00
"D","480005345030","284F","A2","          ",2,"          ",192.00,96.00
"D","480001792130","284V","A2","          ",4,"          ",112.00,28.00
"D","480005345042","284V","A2","          ",1,"          ",45.00,45.00
"D","480005345013","284V","A2","          ",1,"          ",48.00,48.00
"D","74848580033 ","283S","A2","          ",4,"          ",76.00,19.00
"D","480057537030","286G","A2","          ",8,"          ",240.00,30.00
"D","931015542550","282T","A2","          ",1,"          ",51.00,51.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","480001791370","284F","A2","          ",1,"          ",15.00,15.00
"D","885000649490","280P","A2","          ",1,"          ",38.00,38.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","480008604358","285A","A2","          ",1,"          ",79.00,79.00
"D","2002250     ","286L","A2","          ",1,"          ",25.20,25.20
"D","25          ","286V","A2","          ",1,"          ",50.35,50.35
"D","955600113262","285F","A2","          ",1,"          ",57.00,57.00
"D","74848540149 ","284N","A2","          ",5,"          ",40.00,8.00
"D","1927766     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1957388     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1958540     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1960211     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","480488855532","284Y","A2","          ",1,"          ",35.00,35.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480036137955","284S","A2","          ",2,"          ",34.00,17.00
"D","2808049     ","285I","A2","          ",1,"          ",22.00,22.00
"D","1880126     ","18  ","A2","          ",1,"          ",89.00,89.00
"D","1801615     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","480037711563","12-A","A2","          ",1,"          ",73.00,73.00
"D","480036140907","284N","A2","          ",10,"          ",95.00,9.50
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480011921899","281L","A2","          ",1,"          ",57.00,57.00
"D","480198112522","284G","A2","          ",1,"          ",23.00,23.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","2002247     ","286L","A2","          ",1,"          ",65.70,65.72
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480036140606","285A","A2","          ",1,"          ",99.00,99.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","885000653600","280P","A2","          ",2,"          ",176.00,88.00
"D","480088819290","280E","A2","          ",1,"          ",125.00,125.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480888519741","281S","A2","          ",1,"          ",271.00,271.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","480650235869","280W","A2","          ",1,"          ",167.00,167.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480488023325","283Q","A2","          ",1,"          ",83.00,83.00
"D","480888730171","285B","A2","          ",1,"          ",186.00,186.00
"D","22          ","286N","A2","          ",1,"          ",99.00,99.00
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","05150023913 ","283H","A2","          ",1,"          ",198.00,198.00
"D","480005345001","284V","A2","          ",1,"          ",37.00,37.00
"D","02840001992 ","284Y","A2","          ",3,"          ",60.00,20.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480101050420","281J","A2","          ",1,"          ",42.00,42.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","480650631922","281C","A2","          ",1,"          ",88.00,88.00
"D","0103904     ","01-A","A2","          ",1,"          ",21.00,21.00
"D","888820080121","284P","A2","          ",1,"          ",29.00,29.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","2629976     ","26-K","A2","          ",1,"          ",25.00,25.00
"D","480651230967","26D ","A2","          ",1,"          ",160.00,160.00
"D","1126086     ","11-F","A2","          ",1,"          ",190.00,190.00
"D","1960624     ","19  ","A2","          ",1,"          ",155.70,155.70
"D","1938233     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1958339     ","19M ","A2","          ",1,"          ",10.00,10.00
"D","1944226     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1950376     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1950375     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","480650387838","19  ","A2","          ",1,"          ",24.00,24.00
"D","1959337     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1955584     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1959475     ","19C1","A2","          ",12,"          ",54.00,4.50
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480001117874","280E","A2","          ",1,"          ",35.00,35.00
"D","480044955739","284Y","A2","          ",1,"          ",15.00,15.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480601161007","19  ","A2","          ",1,"          ",8.00,8.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","480650235009","281E","A2","          ",2,"          ",8.00,4.00
"D","2424156     ","24-B","A2","          ",2,"          ",52.00,26.00
"D","480901214177","280S","A2","          ",1,"          ",72.00,72.00
"D","480011921617","281S","A2","          ",1,"          ",85.00,85.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","1935581     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480043724583","284F","A2","          ",1,"          ",42.00,42.00
"D","2806763     ","280H","A2","          ",1,"          ",251.75,251.75
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","2805097     ","280I","A2","          ",1,"          ",19.95,19.95
"D","480488022151","283Q","A2","          ",1,"          ",63.65,63.65
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","5           ","286K","A2","          ",1,"          ",319.20,319.20
"D","480888730172","285B","A2","          ",1,"          ",117.80,117.80
"D","480888797053","285B","A2","          ",1,"          ",125.40,125.40
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1916184     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1959599     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","480651230909","10R ","A2","          ",1,"          ",250.00,250.00
"D","1618238     ","16  ","A2","          ",1,"          ",693.00,693.00
"D","1707243     ","17  ","A2","          ",1,"          ",295.20,295.20
"D","480650214525","19O ","A2","          ",1,"          ",327.00,327.00
"D","480001414709","285R","A2","          ",2,"          ",16.00,8.00
"D","480650214525","19O ","A2","          ",1,"          ",294.30,294.30
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","1046003     ","10-N","A2","          ",1,"          ",200.00,200.00
"D","1036821     ","10-J","A2","          ",1,"          ",47.00,47.00
"D","1016600     ","10-J","A2","          ",2,"          ",82.00,41.00
"D","1010861     ","10  ","A2","          ",1,"          ",95.00,95.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480123401441","282C","A2","          ",3,"          ",24.00,8.00
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1948663     ","19-I","A2","          ",2,"          ",41.40,20.70
"D","63224726007 ","19-A","A2","          ",1,"          ",24.30,24.30
"D","1872192     ","18  ","A2","          ",2,"          ",261.00,130.50
"D","1878712     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1823791     ","18  ","A2","          ",1,"          ",213.30,213.30
"D","480901010262","18-M","A2","          ",1,"          ",117.00,117.00
"D","480058809250","284Y","A2","          ",1,"          ",62.00,62.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","930063960301","284O","A2","          ",1,"          ",80.00,80.00
"D","2227276     ","22-H","A2","          ",1,"          ",55.00,55.00
"D","2607744     ","26-D","A2","          ",1,"          ",85.50,85.50
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480004786540","280E","A2","          ",1,"          ",31.00,31.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480011002649","282U","A2","          ",2,"          ",16.00,8.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","480004972020","285R","A2","          ",1,"          ",9.00,9.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480002901343","284Y","A2","          ",1,"          ",27.00,27.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480888701201","284T","A2","          ",1,"          ",53.00,53.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036133065","285E","A2","          ",2,"          ",112.00,56.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480018600131","285G","A2","          ",1,"          ",29.00,29.00
