"H","POS MACHS","190726",1,"       ","                     ",0
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480777027386","282S","A2","          ",1,"          ",20.00,20.00
"D","480024900851","284U","A2","          ",2,"          ",46.00,23.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480678951599","286O","A2","          ",1,"          ",82.00,82.00
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","0909133     ","09D1","A2","          ",1,"          ",80.00,80.00
"D","669115561237","13  ","A2","          ",2,"          ",88.20,44.10
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","899886680875","284Q","A2","          ",2,"          ",22.00,11.00
"D","480650377067","13-P","A2","          ",1,"          ",250.00,250.00
"D","1411837     ","14  ","A2","          ",1,"          ",30.00,30.00
"D","1332741     ","13  ","A2","          ",1,"          ",220.00,220.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","19          ","286M","A2","          ",1,"          ",131.00,131.00
"D","480036139915","285A","A2","          ",1,"          ",49.00,49.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","1207180     ","12  ","A2","          ",2,"          ",36.00,18.00
"D","0109620     ","01-A","A2","          ",2,"          ",118.00,59.00
"D","1953124     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","692173494269","19  ","A2","          ",1,"          ",54.00,54.00
"D","1914457     ","19  ","A2","          ",1,"          ",108.00,108.00
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480057514163","284N","A2","          ",1,"          ",43.50,43.50
"D","75051502120 ","284X","A2","          ",10,"          ",340.00,34.00
"D","480005602101","283P","A2","          ",15,"          ",690.00,46.00
"D","480001414108","285R","A2","          ",6,"          ",60.00,10.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1859031     ","18  ","A2","          ",7,"          ",35.00,5.00
"D","1859030     ","18  ","A2","          ",5,"          ",10.00,2.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480123411352","282K","A2","          ",5,"          ",117.50,23.50
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",3,"          ",57.00,19.00
"D","74848540008 ","284G","A2","          ",10,"          ",85.00,8.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480048895879","281C","A2","          ",5,"          ",190.00,38.00
"D","490243074699","281C","A2","          ",1,"          ",49.00,49.00
"D","490243074701","281C","A2","          ",1,"          ",40.00,40.00
"D","480004784002","282Q","A2","          ",3,"          ",58.50,19.50
"D","480004784174","282Q","A2","          ",1,"          ",25.50,25.50
"D","480004784171","282Q","A2","          ",3,"          ",99.00,33.00
"D","480001414508","285R","A2","          ",3,"          ",58.50,19.50
"D","480002456269","284G","A2","          ",3,"          ",75.00,25.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480001112154","281T","A2","          ",1,"          ",26.50,26.50
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480006755168","286E","A2","          ",1,"          ",92.00,92.00
"D","490243079082","280E","A2","          ",1,"          ",180.00,180.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480001796980","282X","A2","          ",2,"          ",26.00,13.00
"D","480195839310","282X","A2","          ",3,"          ",42.00,14.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","73112610018 ","284W","A2","          ",1,"          ",40.00,40.00
"D","73112610019 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","480009233001","284Y","A2","          ",2,"          ",38.00,19.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480888704001","283S","A2","          ",2,"          ",56.00,28.00
"D","480005321109","282O","A2","          ",3,"          ",48.00,16.00
"D","480535860302","286T","A2","          ",3,"          ",39.00,13.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500092 ","283Q","A2","          ",1,"          ",90.25,90.25
"D","480650395002","286Z","A2","          ",2,"          ",89.30,44.65
"D","480864702009","283R","A2","          ",2,"          ",96.00,47.98
"D","480777027416","284Y","A2","          ",2,"          ",39.90,19.95
"D","480777027294","282U","A2","          ",2,"          ",32.30,16.15
"D","480777027381","282S","A2","          ",2,"          ",32.30,16.15
"D","899600141022","284Q","A2","          ",1,"          ",29.45,29.45
"D","899866600171","284Q","A2","          ",2,"          ",98.80,49.40
"D","480006612360","284T","A2","          ",1,"          ",57.00,57.00
"D","74848580043 ","284T","A2","          ",4,"          ",121.60,30.40
"D","74848580180 ","284T","A2","          ",3,"          ",62.70,20.90
"D","480006612121","284T","A2","          ",2,"          ",51.30,25.65
"D","74848580009 ","284T","A2","          ",3,"          ",56.10,18.72
"D","480021012401","284U","A2","          ",3,"          ",92.70,30.88
"D","74848570003 ","284U","A2","          ",2,"          ",44.70,22.33
"D","480024901131","284T","A2","          ",3,"          ",128.25,42.75
"D","74848570008 ","284U","A2","          ",4,"          ",98.80,24.70
"D","74848570002 ","284U","A2","          ",2,"          ",44.70,22.33
"D","480006612115","284T","A2","          ",3,"          ",51.30,17.10
"D","480006612936","284T","A2","          ",1,"          ",52.25,52.25
"D","05402836791 ","284O","A2","          ",4,"          ",171.00,42.75
"D","480088820276","280B","A2","          ",6,"          ",62.70,10.45
"D","480088818784","280B","A2","          ",12,"          ",125.40,10.45
"D","490243083139","280B","A2","          ",2,"          ",74.10,37.05
"D","480650170718","280A","A2","          ",1,"          ",19.00,19.00
"D","480650170916","280E","A2","          ",1,"          ",19.95,19.95
"D","2753477     ","27-G","A2","          ",3,"          ",126.90,42.30
"D","2754917     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","2749339     ","27-G","A2","          ",3,"          ",145.80,48.60
"D","2755218     ","27-O","A2","          ",1,"          ",225.00,225.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","1874712     ","18  ","A2","          ",2,"          ",250.20,125.10
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480008604589","285A","A2","          ",1,"          ",99.00,99.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","480123413082","281V","A2","          ",1,"          ",76.50,76.50
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480088815846","286O","A2","          ",3,"          ",21.00,7.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","2803552     ","285I","A2","          ",1,"          ",66.00,66.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411706","284Y","A2","          ",4,"          ",44.00,11.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480651374000","284Q","A2","          ",2,"          ",54.00,27.00
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480008812511","284T","A2","          ",2,"          ",35.00,17.50
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","07492340962 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","2231814     ","22-O","A2","          ",1,"          ",19.00,19.00
"D","480860085304","10L ","A2","          ",1,"          ",40.00,40.00
"D","1907090     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480024900663","284U","A2","          ",2,"          ",64.00,32.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480013999021","284B","A2","          ",4,"          ",82.00,20.50
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480001608377","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001608297","284X","A2","          ",5,"          ",30.00,6.00
"D","480019410486","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001666100","284Y","A2","          ",5,"          ",30.00,6.00
"D","480168810351","284Y","A2","          ",5,"          ",75.00,15.00
"D","480019415288","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411608","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019415322","284Y","A2","          ",5,"          ",30.00,6.00
"D","480652168516","19  ","A2","          ",2,"          ",38.00,19.00
"D","480652168526","19  ","A2","          ",2,"          ",38.00,19.00
"D","692173495506","19  ","A2","          ",1,"          ",39.00,39.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387838","19  ","A2","          ",1,"          ",25.00,25.00
"D","1960172     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1953866     ","19-V","A2","          ",10,"          ",120.00,12.00
"D","1948663     ","19-I","A2","          ",2,"          ",46.00,23.00
"D","1959271     ","19  ","A2","          ",2,"          ",106.00,53.00
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480001792930","282V","A2","          ",1,"          ",101.00,101.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480002401596","284D","A2","          ",2,"          ",100.00,50.00
"D","480901352690","284Y","A2","          ",3,"          ",144.00,48.00
"D","480650417007","280J","A2","          ",3,"          ",255.00,85.00
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","22          ","286N","A2","          ",1,"          ",259.00,259.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480006802119","283Z","A2","          ",1,"          ",38.25,38.25
"D","480001797450","284D","A2","          ",1,"          ",17.00,17.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480045197112","26-C","A2","          ",1,"          ",465.00,465.00
"D","1153475     ","11  ","A2","          ",1,"          ",640.00,640.00
"D","2754698     ","27-F","A2","          ",1,"          ",350.00,350.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480021710103","284V","A2","          ",2,"          ",38.00,19.00
"D","480002401240","284D","A2","          ",1,"          ",79.50,79.50
"D","480901059778","284A","A2","          ",1,"          ",51.00,51.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","4803928     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","5           ","286K","A2","          ",1,"          ",205.00,205.00
"D","480650471011","284U","A2","          ",4,"          ",74.00,18.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480650471034","284U","A2","          ",2,"          ",95.00,47.50
"D","02400016302 ","284F","A2","          ",2,"          ",88.00,44.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480868022100","283B","A2","          ",2,"          ",80.00,40.00
"D","480868022135","283B","A2","          ",2,"          ",63.00,31.50
"D","480868021075","283B","A2","          ",4,"          ",200.00,50.00
"D","480036100138","282V","A2","          ",2,"          ",124.00,62.00
"D","480888701002","284T","A2","          ",3,"          ",477.00,159.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","1951215     ","19  ","A2","          ",8,"          ",80.00,10.00
"D","480001792390","284T","A2","          ",2,"          ",24.00,12.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480650311148","285I","A2","          ",1,"          ",157.00,157.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480006043005","285K","A2","          ",1,"          ",41.00,41.00
"D","480901172199","282S","A2","          ",1,"          ",33.50,33.50
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","2805312     ","28-B","A2","          ",-1,"          ",-24.00,24.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1152618     ","11F ","A2","          ",2,"          ",783.00,391.50
"D","480652562012","281A","A2","          ",1,"          ",39.00,39.00
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","899277534900","284Y","A2","          ",1,"          ",45.00,45.00
"D","885000659356","281M","A2","          ",1,"          ",54.50,54.50
"D","480019417786","284Y","A2","          ",2,"          ",38.00,19.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480652554027","286A","A2","          ",1,"          ",36.00,36.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","490243086263","280P","A2","          ",2,"          ",52.00,26.00
"D","480651288136","281H","A2","          ",1,"          ",105.50,105.50
"D","955600601209","280F","A2","          ",1,"          ",139.00,139.00
"D","885000703130","281Q","A2","          ",1,"          ",133.00,133.00
"D","490243069399","280G","A2","          ",1,"          ",58.00,58.00
"D","480024903263","284T","A2","          ",3,"          ",91.50,30.50
"D","480650471204","284U","A2","          ",3,"          ",90.00,30.00
"D","480008819600","284U","A2","          ",5,"          ",85.00,17.00
"D","09678501311 ","284U","A2","          ",2,"          ",128.00,64.00
"D","480650395005","286Z","A2","          ",2,"          ",59.50,29.75
"D","480006621320","285B","A2","          ",1,"          ",51.50,51.50
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","1958708     ","19J1","A2","          ",1,"          ",44.00,44.00
"D","480001664450","284Y","A2","          ",4,"          ",104.00,26.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667150","284Y","A2","          ",4,"          ",104.00,26.00
"D","480044955685","284Y","A2","          ",4,"          ",108.00,27.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","4803515     ","286C","A2","          ",2,"          ",61.00,30.50
"D","4803154     ","286C","A2","          ",2,"          ",50.00,25.00
"D","480004021122","284W","A2","          ",3,"          ",115.50,38.50
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480088818108","280R","A2","          ",2,"          ",118.00,59.00
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480392535005","284G","A2","          ",6,"          ",169.50,28.25
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480002456269","284G","A2","          ",4,"          ",100.00,25.00
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","480048895903","281C","A2","          ",1,"          ",299.50,299.50
"D","888646710007","284Y","A2","          ",2,"          ",156.00,78.00
"D","480021710103","284V","A2","          ",2,"          ",38.00,19.00
"D","762221089212","283R","A2","          ",6,"          ",79.80,13.30
"D","480888701001","284T","A2","          ",2,"          ",173.90,86.93
"D","74848520002 ","284U","A2","          ",6,"          ",99.90,16.63
"D","74848520006 ","284U","A2","          ",3,"          ",124.05,41.33
"D","480650395061","284Z","A2","          ",1,"          ",47.50,47.50
"D","2748422     ","27-G","A2","          ",5,"          ",168.00,33.60
"D","1838310     ","18  ","A2","          ",1,"          ",130.00,130.00
"D","480652385214","18  ","A2","          ",1,"          ",100.00,100.00
"D","1886226     ","18G ","A2","          ",2,"          ",64.00,32.00
"D","1943889     ","19U ","A2","          ",2,"          ",14.00,7.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480652502840","280G","A2","          ",1,"          ",14.50,14.50
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","480650631924","280X","A2","          ",1,"          ",30.00,30.00
"D","2002250     ","286L","A2","          ",1,"          ",34.25,34.25
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480052845904","282S","A2","          ",1,"          ",20.50,20.50
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","480006043007","285K","A2","          ",1,"          ",61.00,61.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036138942","285E","A2","          ",1,"          ",9.50,9.50
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","899600160328","285E","A2","          ",1,"          ",34.50,34.50
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480650114287","283Q","A2","          ",1,"          ",23.00,23.00
"D","480019410597","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480008811520","283L","A2","          ",2,"          ",97.00,48.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901172190","282S","A2","          ",1,"          ",34.50,34.50
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","1045963     ","10-C","A2","          ",1,"          ",62.00,62.00
"D","1021050     ","10  ","A2","          ",1,"          ",260.00,260.00
"D","1028541     ","10  ","A2","          ",1,"          ",45.00,45.00
"D","480017233731","10-B","A2","          ",2,"          ",52.00,26.00
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480006705226","280Z","A2","          ",1,"          ",24.00,24.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480004784105","280D","A2","          ",1,"          ",32.50,32.50
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","400590055548","281W","A2","          ",1,"          ",96.00,96.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480006662381","283L","A2","          ",1,"          ",46.50,46.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480011009868","282T","A2","          ",2,"          ",258.00,129.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","2002241     ","286L","A2","          ",1,"          ",228.10,228.10
"D","25          ","286V","A2","          ",1,"          ",408.00,408.00
"D","480651476042","08  ","A2","          ",1,"          ",1100.00,1100.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","480004786560","281H","A2","          ",1,"          ",51.50,51.50
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","1513652     ","15-P","A2","          ",1,"          ",331.00,331.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960792     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","1945707     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1956599     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","480650387845","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387019","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387834","19  ","A2","          ",2,"          ",28.00,14.00
"D","695858598967","19-W","A2","          ",1,"          ",39.00,39.00
"D","480603115753","19  ","A2","          ",1,"          ",86.00,86.00
"D","1959271     ","19  ","A2","          ",2,"          ",106.00,53.00
"D","1958249     ","19  ","A2","          ",8,"          ",86.40,10.80
"D","1876133     ","18G ","A2","          ",6,"          ",144.00,24.00
"D","2752750     ","27-B","A2","          ",1,"          ",195.00,195.00
"D","2755082     ","27-B","A2","          ",1,"          ",240.00,240.00
"D","1874712     ","18  ","A2","          ",1,"          ",139.00,139.00
"D","0702280     ","07  ","A2","          ",2,"          ",804.00,402.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","480088819695","280B","A2","          ",1,"          ",259.00,259.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480650235864","280X","A2","          ",1,"          ",29.00,29.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","490243061528","281C","A2","          ",1,"          ",254.00,254.00
"D","480036136894","284M","A2","          ",1,"          ",1250.50,1250.50
"D","480198113973","284G","A2","          ",7,"          ",56.00,8.00
"D","480198113974","284G","A2","          ",13,"          ",104.00,8.00
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880008","284G","A2","          ",8,"          ",64.00,8.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480008821829","285C","A2","          ",1,"          ",148.50,148.50
"D","5           ","286K","A2","          ",1,"          ",238.75,238.75
"D","19          ","286M","A2","          ",1,"          ",180.00,180.00
"D","480392524112","284G","A2","          ",1,"          ",91.25,91.25
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
