"H","POS MACHS","190722",1,"       ","                     ",0
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777030144","282U","A2","          ",1,"          ",114.00,114.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","490243076613","281C","A2","          ",1,"          ",260.00,260.00
"D","480036140252","284R","A2","          ",10,"          ",130.00,13.00
"D","885038911613","284S","A2","          ",2,"          ",113.00,56.50
"D","893500172019","284W","A2","          ",1,"          ",70.00,70.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480000974513","284I","A2","          ",1,"          ",124.50,124.50
"D","480888701197","284T","A2","          ",1,"          ",371.00,371.00
"D","490243058316","280B","A2","          ",2,"          ",130.00,65.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","490243087371","280D","A2","          ",6,"          ",45.00,7.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480010334503","284X","A2","          ",1,"          ",72.50,72.50
"D","2808262     ","284X","A2","          ",1,"          ",60.50,60.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480036140606","285A","A2","          ",1,"          ",99.00,99.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","2002241     ","286L","A2","          ",1,"          ",212.75,212.76
"D","480651380184","284T","A2","          ",2,"          ",188.00,94.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","2616834     ","26-F","A2","          ",2,"          ",470.00,235.00
"D","2754649     ","27-W","A2","          ",1,"          ",350.00,350.00
"D","2754946     ","27-W","A2","          ",1,"          ",250.00,250.00
"D","2754008     ","27-W","A2","          ",1,"          ",185.00,185.00
"D","1870345     ","18  ","A2","          ",1,"          ",1094.00,1094.00
"D","1870345     ","18  ","A2","          ",-1,"          ",-1094.00,1094.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480088817960","280P","A2","          ",1,"          ",56.00,56.00
"D","490243076490","280C","A2","          ",3,"          ",33.00,11.00
"D","893486811590","280D","A2","          ",2,"          ",14.00,7.00
"D","931015542240","282T","A2","          ",1,"          ",51.00,51.00
"D","480002455948","283L","A2","          ",1,"          ",57.50,57.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","2751722     ","27-F","A2","          ",1,"          ",52.20,52.20
"D","2751724     ","27-F","A2","          ",1,"          ",55.80,55.80
"D","2749337     ","27-G","A2","          ",1,"          ",56.70,56.70
"D","600124010071","284G","A2","          ",4,"          ",370.00,92.50
"D","607212015305","284G","A2","          ",1,"          ",164.00,164.00
"D","480005413222","284Y","A2","          ",8,"          ",96.00,12.00
"D","480001470000","285R","A2","          ",2,"          ",130.00,65.00
"D","480036129144","285E","A2","          ",1,"          ",150.00,150.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480036101540","286T","A2","          ",7,"          ",168.00,24.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","490243079455","281C","A2","          ",1,"          ",539.00,539.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848540006 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480001007996","284X","A2","          ",1,"          ",13.50,13.50
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","2002247     ","286L","A2","          ",1,"          ",164.25,164.25
"D","2002255     ","286L","A2","          ",1,"          ",155.95,155.93
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480651465403","282S","A2","          ",1,"          ",83.00,83.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",193.00,193.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","490243080706","280P","A2","          ",1,"          ",235.00,235.00
"D","931002270200","285P","A2","          ",1,"          ",187.00,187.00
"D","480088815749","280E","A2","          ",1,"          ",60.00,60.00
"D","571195300993","284O","A2","          ",2,"          ",208.00,104.00
"D","07754005321 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005305 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005331 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480015426301","284U","A2","          ",4,"          ",152.00,38.00
"D","480015456203","284U","A2","          ",24,"          ",888.00,37.00
"D","480015456204","284U","A2","          ",2,"          ",74.00,37.00
"D","480036132832","282V","A2","          ",15,"          ",270.00,18.00
"D","480650296710","282S","A2","          ",10,"          ",785.00,78.50
"D","480650296120","282S","A2","          ",12,"          ",492.00,41.00
"D","480650296130","282S","A2","          ",8,"          ",168.00,21.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","1957485     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1961280     ","19-H","A2","          ",1,"          ",104.40,104.40
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","480006760186","282J","A2","          ",1,"          ",131.00,131.00
"D","1043606     ","10  ","A2","          ",1,"          ",44.10,44.10
"D","1046218     ","10  ","A2","          ",2,"          ",82.80,41.40
"D","692173498614","19  ","A2","          ",1,"          ",69.00,69.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","762221070843","284X","A2","          ",1,"          ",41.00,41.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","1513679     ","15-P","A2","          ",1,"          ",138.60,138.60
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480048895903","281C","A2","          ",1,"          ",299.50,299.50
"D","490243087566","280B","A2","          ",1,"          ",266.00,266.00
"D","480004782018","281T","A2","          ",2,"          ",135.00,67.50
"D","490243049507","280E","A2","          ",3,"          ",84.00,28.00
"D","480014711010","10  ","A2","          ",1,"          ",114.00,114.00
"D","480888701234","284T","A2","          ",1,"          ",130.00,130.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480777012133","284X","A2","          ",2,"          ",155.00,77.50
"D","480488055224","283Q","A2","          ",1,"          ",222.00,222.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","2806803     ","286U","A2","          ",1,"          ",200.00,200.00
"D","480001605204","284G","A2","          ",4,"          ",76.00,19.00
"D","480036139568","286T","A2","          ",8,"          ",100.00,12.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480001607694","284X","A2","          ",1,"          ",48.50,48.50
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","899317681429","286E","A2","          ",1,"          ",150.00,150.00
"D","1930073     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1930081     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1930080     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1047106     ","10O ","A2","          ",1,"          ",111.00,111.00
"D","1331377     ","13  ","A2","          ",1,"          ",79.00,79.00
"D","480008604360","285A","A2","          ",1,"          ",95.00,95.00
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","480024900474","285B","A2","          ",1,"          ",75.00,75.00
"D","0914291     ","09-I","A2","          ",1,"          ",95.00,95.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","885000779002","280X","A2","          ",1,"          ",67.00,67.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","885022800026","285Q","A2","          ",1,"          ",33.50,33.50
"D","1926721     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1948497     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1946423     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480603117133","19  ","A2","          ",1,"          ",13.00,13.00
"D","885252202358","10Z ","A2","          ",1,"          ",50.00,50.00
"D","871204502830","284M","A2","          ",1,"          ",1597.00,1597.00
"D","480021080001","285B","A2","          ",2,"          ",277.00,138.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001795220","283C","A2","          ",1,"          ",41.00,41.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480036138831","286T","A2","          ",8,"          ",148.00,18.50
"D","480777012142","284Z","A2","          ",1,"          ",58.00,58.00
"D","692035481772","281Z","A2","          ",2,"          ",46.00,23.00
"D","2800314     ","280O","A2","          ",3,"          ",151.50,50.50
"D","480048802991","281C","A2","          ",1,"          ",26.00,26.00
"D","480101053402","280E","A2","          ",1,"          ",93.00,93.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480024900474","285B","A2","          ",1,"          ",75.00,75.00
"D","480650216488","281D","A2","          ",2,"          ",17.00,8.50
"D","480088820025","281X","A2","          ",1,"          ",52.00,52.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480652141030","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480011921748","281I","A2","          ",1,"          ",73.00,73.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009812152","284X","A2","          ",3,"          ",36.00,12.00
"D","888601541406","284W","A2","          ",3,"          ",42.00,14.00
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","480006705121","280Z","A2","          ",2,"          ",130.00,65.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480777030312","284X","A2","          ",1,"          ",49.00,49.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480166850026","282Z","A2","          ",1,"          ",16.00,16.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480888797044","285B","A2","          ",1,"          ",69.00,69.00
"D","480024900611","285B","A2","          ",1,"          ",44.50,44.50
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480888701231","284T","A2","          ",1,"          ",96.00,96.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","490243076613","281C","A2","          ",1,"          ",260.00,260.00
"D","1207329     ","12-A","A2","          ",1,"          ",68.00,68.00
"D","480019418509","284G","A2","          ",1,"          ",25.00,25.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2230820     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","76358542514 ","09-I","A2","          ",2,"          ",37.80,18.90
"D","0912368     ","09  ","A2","          ",4,"          ",34.20,8.55
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","480651158122","285I","A2","          ",2,"          ",82.00,41.00
"D","1886331     ","18  ","A2","          ",1,"          ",24.30,24.30
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480024900474","285B","A2","          ",2,"          ",150.00,75.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036139568","286T","A2","          ",8,"          ",100.00,12.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","930083003852","281G","A2","          ",1,"          ",195.00,195.00
"D","885193237155","281G","A2","          ",1,"          ",92.00,92.00
"D","480001007994","284X","A2","          ",1,"          ",13.50,13.50
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480005411122","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1920073     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","955608924352","19-C","A2","          ",3,"          ",36.00,12.00
"D","1945568     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1852068     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480488861565","282U","A2","          ",2,"          ",62.00,31.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","2808160     ","280G","A2","          ",1,"          ",22.00,22.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","480088813368","280P","A2","          ",1,"          ",27.00,27.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480488855564","284Y","A2","          ",2,"          ",130.00,65.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","480036140953","283V","A2","          ",1,"          ",34.00,34.00
"D","480019410178","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","75051501785 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480535871077","285A","A2","          ",1,"          ",15.00,15.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","19          ","286M","A2","          ",1,"          ",75.00,75.00
"D","1920452     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","695533131034","19  ","A2","          ",1,"          ",77.00,77.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","1046327     ","10  ","A2","          ",1,"          ",15.00,15.00
"D","5           ","286K","A2","          ",1,"          ",284.05,284.05
"D","2002248     ","286L","A2","          ",1,"          ",139.50,139.51
"D","2002241     ","286L","A2","          ",1,"          ",127.90,127.91
"D","480888730173","285B","A2","          ",1,"          ",57.95,57.95
"D","2806764     ","280H","A2","          ",1,"          ",199.05,199.03
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480009500238","281F","A2","          ",1,"          ",40.50,40.50
"D","480088819050","281F","A2","          ",1,"          ",52.00,52.00
"D","480003404221","282O","A2","          ",1,"          ",19.00,19.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","695935513083","19  ","A2","          ",1,"          ",17.00,17.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480603117131","19  ","A2","          ",1,"          ",13.00,13.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","871204502973","284M","A2","          ",2,"          ",399.00,199.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480777027011","282U","A2","          ",6,"          ",54.00,9.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480013986006","284B","A2","          ",1,"          ",13.00,13.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480777012166","284X","A2","          ",1,"          ",138.00,138.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1930328     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1928279     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1926211     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1928276     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480198111096","284J","A2","          ",4,"          ",104.00,26.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480002455610","282T","A2","          ",1,"          ",51.00,51.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",818.00,818.00
"D","2001230     ","286L","A2","          ",1,"          ",413.40,413.42
"D","2002245     ","286L","A2","          ",1,"          ",391.15,391.17
"D","2002248     ","286L","A2","          ",1,"          ",196.35,196.35
"D","480888703111","284T","A2","          ",1,"          ",84.00,84.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480001602159","284Q","A2","          ",1,"          ",29.50,29.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480024907013","285B","A2","          ",1,"          ",82.00,82.00
"D","1839449     ","18  ","A2","          ",1,"          ",53.00,53.00
"D","1886344     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","480017219398","18  ","A2","          ",1,"          ",16.00,16.00
"D","480017219391","18M ","A2","          ",1,"          ",16.00,16.00
"D","480017229391","18M ","A2","          ",2,"          ",32.00,16.00
"D","1870405     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","480081882608","284Y","A2","          ",2,"          ",46.00,23.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480001611104","284X","A2","          ",1,"          ",5.20,5.20
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322008","284W","A2","          ",2,"          ",22.00,11.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","480650395003","286Z","A2","          ",2,"          ",77.90,38.95
"D","480777027281","282U","A2","          ",1,"          ",11.40,11.40
"D","480777027239","282U","A2","          ",1,"          ",14.25,14.25
"D","2800317     ","280H","A2","          ",1,"          ",42.30,42.28
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
