"H","POS MACHS","140108",1,"       ","                     ",0
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2800316     ","280O","A2","          ",1,"          ",44.25,44.25
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480650395001","284Z","A2","          ",3,"          ",178.50,59.50
"D","1949198     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1946245     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","480127807931","19  ","A2","          ",1,"          ",9.75,9.75
"D","1946907     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","490243034617","280D","A2","          ",6,"          ",40.50,6.75
"D","490243041150","280A","A2","          ",1,"          ",20.00,20.00
"D","480004534014","281Z","A2","          ",1,"          ",30.50,30.50
"D","480001602101","284Q","A2","          ",1,"          ",24.25,24.25
"D","888819612502","284I","A2","          ",1,"          ",27.00,27.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480198110922","284G","A2","          ",1,"          ",51.00,51.00
"D","1902956     ","19-I","A2","          ",1,"          ",32.00,32.00
"D","0303600     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","978971518507","03-A","A2","          ",1,"          ",59.75,59.75
"D","1952161     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480088817902","281F","A2","          ",1,"          ",139.00,139.00
"D","480009277221","284Y","A2","          ",2,"          ",10.00,5.00
"D","1409817     ","14  ","A2","          ",1,"          ",18.00,18.00
"D","1410794     ","14-X","A2","          ",1,"          ",25.20,25.20
"D","1410925     ","14-X","A2","          ",1,"          ",25.20,25.20
"D","1409991     ","14  ","A2","          ",2,"          ",77.40,38.70
"D","1927637     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","693374330065","284W","A2","          ",1,"          ",29.50,29.50
"D","480001656039","282T","A2","          ",1,"          ",10.25,10.25
"D","2804775     ","284J","A2","          ",2,"          ",17.00,8.50
"D","2805304     ","28-B","A2","          ",2,"          ",50.00,25.00
"D","1324626     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","480003404222","282O","A2","          ",2,"          ",64.00,32.00
"D","490243044004","280A","A2","          ",2,"          ",40.50,20.25
"D","480602049143","280B","A2","          ",1,"          ",15.50,15.50
"D","490243033506","281A","A2","          ",1,"          ",55.25,55.25
"D","480015456201","284U","A2","          ",4,"          ",52.00,13.00
"D","490243044008","280B","A2","          ",3,"          ",81.00,27.00
"D","490243056763","280D","A2","          ",1,"          ",79.75,79.75
"D","692377709915","282S","A2","          ",2,"          ",39.00,19.50
"D","480601840386","284W","A2","          ",1,"          ",60.25,60.25
"D","762230057555","284X","A2","          ",1,"          ",46.25,46.25
"D","480015456202","284U","A2","          ",8,"          ",104.00,13.00
"D","480088860079","282V","A2","          ",2,"          ",21.50,10.75
"D","480009812152","284X","A2","          ",2,"          ",21.50,10.75
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","480901257406","284W","A2","          ",2,"          ",41.00,20.50
"D","480001667150","284Y","A2","          ",1,"          ",22.75,22.75
"D","480011008045","284G","A2","          ",10,"          ",65.00,6.50
"D","480024900470","285B","A2","          ",1,"          ",69.50,69.50
"D","480650395023","284Z","A2","          ",2,"          ",33.00,16.50
"D","480650395042","284Z","A2","          ",4,"          ",51.00,12.75
"D","480901428084","284Y","A2","          ",1,"          ",75.00,75.00
"D","480088860112","282X","A2","          ",1,"          ",31.00,31.00
"D","480088860107","282V","A2","          ",1,"          ",27.75,27.75
"D","03760024034 ","284T","A2","          ",1,"          ",103.00,103.00
"D","07092047464 ","284W","A2","          ",3,"          ",30.00,10.00
"D","480777027305","284W","A2","          ",6,"          ",48.00,8.00
"D","480868022100","283B","A2","          ",3,"          ",111.00,37.00
"D","480009211012","284X","A2","          ",5,"          ",218.75,43.75
"D","480001602121","284Q","A2","          ",3,"          ",103.50,34.50
"D","480392524111","284S","A2","          ",2,"          ",131.00,65.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480009812323","284Y","A2","          ",1,"          ",41.25,41.25
"D","480009255102","284W","A2","          ",1,"          ",56.75,56.75
"D","480166860454","283L","A2","          ",1,"          ",29.50,29.50
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480003012520","28  ","A2","          ",2,"          ",92.50,46.25
"D","490243005185","281C","A2","          ",1,"          ",100.50,100.50
"D","480651380066","282T","A2","          ",1,"          ",37.75,37.75
"D","789100012010","283V","A2","          ",1,"          ",62.75,62.75
"D","480000939025","284D","A2","          ",1,"          ",160.00,160.00
"D","2805303     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805735     ","285A","A2","          ",1,"          ",20.00,20.00
"D","2805988     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480004035141","284X","A2","          ",1,"          ",16.75,16.75
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","490250816617","10-M","A2","          ",1,"          ",129.75,129.75
"D","480017237023","10  ","A2","          ",1,"          ",129.75,129.75
"D","480048807024","281C","A2","          ",1,"          ",89.50,89.50
"D","480888703077","284T","A2","          ",1,"          ",99.00,99.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480601670015","19  ","A2","          ",1,"          ",21.60,21.60
"D","1952730     ","19  ","A2","          ",1,"          ",71.80,71.78
"D","1605191     ","16  ","A2","          ",3,"          ",13.50,4.50
"D","480002401615","283A","A2","          ",1,"          ",36.75,36.75
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",55.00,55.00
"D","480088815288","281Z","A2","          ",1,"          ",9.25,9.25
"D","480006711301","281E","A2","          ",2,"          ",21.50,10.75
"D","480678944217","281W","A2","          ",1,"          ",27.75,27.75
"D","885000649117","280P","A2","          ",1,"          ",23.50,23.50
"D","480057588450","284O","A2","          ",1,"          ",23.75,23.75
"D","22          ","286N","A2","          ",1,"          ",9.00,9.00
"D","480127830407","19  ","A2","          ",1,"          ",119.75,119.75
"D","1950083     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480015310191","284M","A2","          ",1,"          ",92.50,92.50
"D","2685698     ","26-K","A2","          ",1,"          ",125.10,125.10
"D","480006042301","281C","A2","          ",1,"          ",165.00,165.00
"D","480036137348","284N","A2","          ",1,"          ",90.75,90.75
"D","1952483     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","0908894     ","09-I","A2","          ",1,"          ",422.00,422.00
"D","0908893     ","09-I","A2","          ",1,"          ",6.00,6.00
"D","1952482     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","4803371     ","286F","A2","          ",1,"          ",38.00,38.00
"D","480001113333","286C","A2","          ",1,"          ",43.50,43.50
"D","2805095     ","280O","A2","          ",1,"          ",24.00,24.00
"D","0911058     ","09-I","A2","          ",1,"          ",14.00,14.00
"D","480004786002","281T","A2","          ",1,"          ",25.50,25.50
"D","480001667180","284Y","A2","          ",8,"          ",86.00,10.75
"D","05402836791 ","284O","A2","          ",3,"          ",120.00,40.00
"D","480006705321","280Z","A2","          ",2,"          ",85.00,42.50
"D","480001607688","284Y","A2","          ",1,"          ",42.25,42.25
"D","480006705103","280V","A2","          ",2,"          ",119.50,59.75
"D","480009255184","284X","A2","          ",2,"          ",113.50,56.75
"D","480001096126","284W","A2","          ",1,"          ",62.50,62.50
"D","480009211185","284X","A2","          ",1,"          ",43.75,43.75
"D","0909508     ","09-I","A2","          ",1,"          ",7.00,7.00
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159751","284Z","A2","          ",1,"          ",42.50,42.50
"D","480008604177","284S","A2","          ",1,"          ",10.00,10.00
"D","480650120010","19  ","A2","          ",1,"          ",30.00,30.00
"D","480055702204","19J ","A2","          ",1,"          ",19.00,19.00
"D","1949414     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1953327     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1919100     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480651737201","09-I","A2","          ",1,"          ",105.00,105.00
"D","480088813928","280R","A2","          ",2,"          ",61.00,30.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480036138120","284N","A2","          ",1,"          ",19.25,19.25
"D","25          ","286V","A2","          ",1,"          ",121.55,121.55
"D","25          ","286V","A2","          ",1,"          ",133.20,133.20
"D","490243053323","280E","A2","          ",2,"          ",79.50,39.75
"D","480166860125","283A","A2","          ",1,"          ",31.75,31.75
"D","480166860123","283Q","A2","          ",1,"          ",122.00,122.00
"D","480901159784","284Z","A2","          ",1,"          ",51.00,51.00
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","490243054495","280E","A2","          ",1,"          ",57.00,57.00
"D","480651374031","284Q","A2","          ",1,"          ",63.75,63.75
"D","480006811110","282Z","A2","          ",1,"          ",33.50,33.50
"D","480036105010","282Z","A2","          ",1,"          ",24.50,24.50
"D","2226679     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2228574     ","22  ","A2","          ",2,"          ",16.20,8.10
"D","2225869     ","22-I","A2","          ",1,"          ",9.00,9.00
"D","1953308     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","955608900415","19  ","A2","          ",1,"          ",10.75,10.75
"D","480651163248","19  ","A2","          ",1,"          ",25.00,25.00
"D","1135045     ","11-G","A2","          ",5,"          ",293.25,58.65
"D","800000053013","18W ","A2","          ",6,"          ",390.00,65.00
"D","1839279     ","18W ","A2","          ",3,"          ",231.00,77.00
"D","480650555091","18M ","A2","          ",2,"          ",188.00,94.00
"D","1844057     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","1878822     ","18-A","A2","          ",1,"          ",53.00,53.00
"D","490901043396","18M1","A2","          ",1,"          ",56.00,56.00
"D","1878543     ","18-L","A2","          ",4,"          ",48.00,12.00
"D","1830629     ","18D1","A2","          ",1,"          ",220.80,220.80
"D","694047128003","18  ","A2","          ",3,"          ",75.60,25.20
"D","1824470     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","1854723     ","18-V","A2","          ",1,"          ",54.00,54.00
"D","76674316001 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","76674316000 ","19O ","A2","          ",1,"          ",15.00,15.00
"D","480651163144","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650803118","19  ","A2","          ",1,"          ",8.50,8.50
"D","1953831     ","19-K","A2","          ",1,"          ",5.00,5.00
"D","480601861540","19  ","A2","          ",1,"          ",57.75,57.75
"D","480036106758","285A","A2","          ",2,"          ",62.00,31.00
"D","480036106816","286I","A2","          ",1,"          ",85.00,85.00
"D","480777027002","282S","A2","          ",3,"          ",21.30,7.10
"D","480006711206","281E","A2","          ",1,"          ",15.25,15.25
"D","480864701006","283S","A2","          ",1,"          ",141.00,141.00
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","490243041150","280A","A2","          ",1,"          ",20.00,20.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480888730026","285B","A2","          ",1,"          ",167.50,167.50
"D","25          ","286V","A2","          ",1,"          ",50.90,50.90
"D","480009277118","284Y","A2","          ",4,"          ",20.00,5.00
"D","480006705226","280Z","A2","          ",1,"          ",21.25,21.25
"D","480001667180","284Y","A2","          ",2,"          ",21.50,10.75
"D","480052322028","284Y","A2","          ",3,"          ",15.75,5.25
"D","489120804016","284W","A2","          ",2,"          ",10.00,5.00
"D","480004784029","282Q","A2","          ",1,"          ",7.00,7.00
"D","480004784054","282J","A2","          ",1,"          ",7.00,7.00
"D","480004784023","282Q","A2","          ",1,"          ",7.00,7.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480002457061","284D","A2","          ",1,"          ",11.50,11.50
"D","480001608406","284X","A2","          ",1,"          ",42.25,42.25
"D","480001630308","284W","A2","          ",1,"          ",28.25,28.25
"D","480036137955","284S","A2","          ",6,"          ",55.50,9.25
"D","480777027001","282S","A2","          ",2,"          ",14.20,7.10
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","762230074217","284X","A2","          ",1,"          ",42.50,42.50
"D","480024928103","285B","A2","          ",1,"          ",78.00,78.00
"D","480777027002","282S","A2","          ",2,"          ",14.20,7.10
"D","480055722047","19  ","A2","          ",1,"          ",51.00,51.00
"D","2805838     ","282K","A2","          ",1,"          ",167.25,167.25
"D","480036136110","284P","A2","          ",1,"          ",38.75,38.75
"D","05210008951 ","282Y","A2","          ",1,"          ",28.75,28.75
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","692166070007","282S","A2","          ",1,"          ",33.50,33.50
"D","480006705561","281D","A2","          ",1,"          ",16.50,16.50
"D","480650170523","280B","A2","          ",3,"          ",154.50,51.50
"D","490243017759","280A","A2","          ",2,"          ",86.00,43.00
"D","480088814085","280P","A2","          ",1,"          ",40.00,40.00
"D","893510211133","282A","A2","          ",1,"          ",15.50,15.50
"D","480001173604","286E","A2","          ",1,"          ",96.00,96.00
"D","480101016220","286E","A2","          ",1,"          ",75.00,75.00
"D","01428500007 ","283K","A2","          ",1,"          ",29.50,29.50
"D","480651256008","280I","A2","          ",2,"          ",105.50,52.75
"D","480005341134","283Q","A2","          ",1,"          ",371.00,371.00
"D","480166810017","283A","A2","          ",1,"          ",60.75,60.75
"D","2804131     ","28  ","A2","          ",2,"          ",263.00,131.50
"D","899600160303","285E","A2","          ",1,"          ",49.50,49.50
"D","490243033072","280P","A2","          ",1,"          ",27.50,27.50
"D","480651101629","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901031443","284Z","A2","          ",1,"          ",21.00,21.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","0100020     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","480006042170","281C","A2","          ",1,"          ",96.50,96.50
"D","75051501725 ","284X","A2","          ",1,"          ",26.50,26.50
"D","480488021412","283Q","A2","          ",1,"          ",19.50,19.50
"D","490243009579","280E","A2","          ",1,"          ",19.50,19.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","2002247     ","286L","A2","          ",0.572,"          ",85.80,150.00
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480011000294","284T","A2","          ",1,"          ",22.25,22.25
"D","480006612121","284T","A2","          ",1,"          ",24.50,24.50
"D","480168810351","284Y","A2","          ",1,"          ",11.50,11.50
"D","480019415232","284Y","A2","          ",1,"          ",7.75,7.75
"D","480088815749","280G","A2","          ",1,"          ",51.00,51.00
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",2,"          ",26.00,13.00
"D","74848570004 ","284U","A2","          ",1,"          ",21.25,21.25
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480777027329","282S","A2","          ",4,"          ",57.00,14.25
"D","480650615223","280W","A2","          ",1,"          ",31.50,31.50
"D","480004972024","285R","A2","          ",1,"          ",75.75,75.75
"D","5           ","286K","A2","          ",1,"          ",890.00,890.00
"D","490243015414","282O","A2","          ",1,"          ",39.50,39.50
"D","885000733145","281B","A2","          ",1,"          ",63.50,63.50
"D","480004784026","282Q","A2","          ",1,"          ",29.50,29.50
"D","480651374000","284Q","A2","          ",1,"          ",36.75,36.75
"D","480001610653","284Y","A2","          ",1,"          ",15.25,15.25
"D","480001663506","284Y","A2","          ",1,"          ",14.75,14.75
"D","480168810351","284Y","A2","          ",1,"          ",11.50,11.50
"D","480392526012","284G","A2","          ",1,"          ",47.50,47.50
"D","480888734004","285B","A2","          ",1,"          ",115.00,115.00
"D","5           ","286K","A2","          ",1,"          ",67.00,67.00
"D","0103392     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0109184     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0103812     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","2728406     ","27-D","A2","          ",1,"          ",41.65,41.65
"D","2700023     ","27-G","A2","          ",1,"          ",249.00,249.00
"D","480015310712","284M","A2","          ",1,"          ",1416.00,1416.00
"D","1875319     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","1801656     ","18-N","A2","          ",2,"          ",86.40,43.20
"D","1818976     ","18-N","A2","          ",1,"          ",31.50,31.50
"D","1147335     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","1147334     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","1147337     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","1147571     ","11-F","A2","          ",1,"          ",179.80,179.78
"D","490243044003","280A","A2","          ",2,"          ",16.00,8.00
"D","480052344341","284W","A2","          ",3,"          ",15.75,5.25
"D","480002203105","284T","A2","          ",1,"          ",13.50,13.50
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","480650170912","280B","A2","          ",2,"          ",15.00,7.50
"D","490243037107","280D","A2","          ",3,"          ",20.25,6.75
"D","480004782025","281T","A2","          ",1,"          ",15.00,15.00
"D","490243097052","280E","A2","          ",1,"          ",14.75,14.75
"D","480002203104","284T","A2","          ",1,"          ",13.50,13.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480001117501","281T","A2","          ",1,"          ",23.00,23.00
"D","480901522129","282O","A2","          ",1,"          ",42.75,42.75
"D","480777027002","282S","A2","          ",4,"          ",28.40,7.10
"D","480901159768","284Z","A2","          ",1,"          ",29.50,29.50
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","885000737391","281A","A2","          ",1,"          ",27.75,27.75
"D","885000737133","281A","A2","          ",1,"          ",25.75,25.75
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480036136041","284N","A2","          ",1,"          ",486.00,486.00
"D","2002242     ","286L","A2","          ",0.818,"          ",125.15,153.00
"D","480868065315","283S","A2","          ",1,"          ",55.50,55.50
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480019418409","284G","A2","          ",3,"          ",44.25,14.75
"D","480024900595","285B","A2","          ",1,"          ",41.25,41.25
"D","480036573001","284W","A2","          ",1,"          ",22.50,22.50
"D","480901159720","284Z","A2","          ",1,"          ",29.50,29.50
"D","480777010052","284X","A2","          ",2,"          ",41.00,20.50
"D","480888730011","285B","A2","          ",1,"          ",125.00,125.00
"D","1927611     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1909560     ","19-J","A2","          ",3,"          ",25.65,8.55
"D","490250516645","19  ","A2","          ",1,"          ",67.00,67.00
"D","2500327     ","25  ","A2","          ",1,"          ",28.00,28.00
"D","480650631934","280X","A2","          ",1,"          ",29.00,29.00
"D","480166810017","283A","A2","          ",1,"          ",60.75,60.75
"D","480009211128","284X","A2","          ",1,"          ",288.00,288.00
"D","489122860702","285W","A2","          ",2,"          ",30.50,15.25
"D","480650555114","18  ","A2","          ",1,"          ",195.30,195.30
"D","2785372     ","27  ","A2","          ",2,"          ",333.00,166.50
"D","1097175     ","10-C","A2","          ",1,"          ",45.90,45.90
"D","1020585     ","10-C","A2","          ",1,"          ",45.90,45.90
"D","1408489     ","14-S","A2","          ",1,"          ",108.00,108.00
"D","74848570008 ","284U","A2","          ",1,"          ",23.75,23.75
"D","480006705428","281D","A2","          ",1,"          ",24.50,24.50
"D","480018600495","285G","A2","          ",2,"          ",21.00,10.50
"D","74848510233 ","284U","A2","          ",1,"          ",27.75,27.75
"D","480018600453","285E","A2","          ",2,"          ",21.00,10.50
"D","4803817     ","281W","A2","          ",1,"          ",27.75,27.75
"D","480018600426","285E","A2","          ",2,"          ",21.00,10.50
"D","490243041152","280A","A2","          ",1,"          ",25.50,25.50
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480006711644","281E","A2","          ",1,"          ",17.50,17.50
"D","2500416     ","25-A","A2","          ",1,"          ",59.00,59.00
"D","1147605     ","11-F","A2","          ",1,"          ",58.50,58.50
"D","2800317     ","280H","A2","          ",2,"          ",86.50,43.25
"D","480777027005","282S","A2","          ",3,"          ",24.75,8.25
"D","2002246     ","286L","A2","          ",0.462,"          ",62.35,135.00
"D","4803369     ","286F","A2","          ",3,"          ",117.00,39.00
"D","7616423     ","286F","A2","          ",5,"          ",263.75,52.75
"D","1948846     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480001611053","284Y","A2","          ",1,"          ",5.50,5.50
"D","779004067680","284X","A2","          ",1,"          ",25.75,25.75
"D","480001610653","284Y","A2","          ",1,"          ",15.25,15.25
"D","0910616     ","09-I","A2","          ",2,"          ",180.00,90.00
"D","2002247     ","286L","A2","          ",1.284,"          ",192.60,150.00
"D","09140000005 ","282H","A2","          ",1,"          ",141.00,141.00
"D","480101010400","281S","A2","          ",1,"          ",13.25,13.25
"D","480101051111","281Q","A2","          ",2,"          ",65.50,32.75
"D","480650615142","286A","A2","          ",1,"          ",81.75,81.75
"D","480036138705","284Q","A2","          ",1,"          ",157.50,157.50
"D","480650395018","284Z","A2","          ",1,"          ",37.00,37.00
"D","480901159761","284Z","A2","          ",2,"          ",54.00,27.00
"D","480650395019","284Z","A2","          ",1,"          ",35.50,35.50
"D","955611140800","282J","A2","          ",1,"          ",188.00,188.00
"D","480004784004","282Q","A2","          ",1,"          ",6.50,6.50
"D","480088811298","282J","A2","          ",1,"          ",35.25,35.25
"D","480888881221","282P","A2","          ",1,"          ",28.75,28.75
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","480001794790","282E","A2","          ",1,"          ",25.00,25.00
"D","490243045329","280D","A2","          ",3,"          ",15.00,5.00
"D","480031840769","281Z","A2","          ",2,"          ",64.00,32.00
"D","490243018429","280E","A2","          ",1,"          ",64.75,64.75
"D","480004533003","280A","A2","          ",1,"          ",17.25,17.25
"D","490243005189","281C","A2","          ",1,"          ",102.50,102.50
"D","480888841370","280P","A2","          ",1,"          ",84.00,84.00
"D","885000737140","281A","A2","          ",1,"          ",32.00,32.00
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","480060205321","284H","A2","          ",1,"          ",49.50,49.50
"D","888715514304","284I","A2","          ",1,"          ",252.50,252.50
"D","480001608388","284Y","A2","          ",1,"          ",43.75,43.75
"D","480001608391","284Y","A2","          ",1,"          ",43.75,43.75
"D","480777012142","284Z","A2","          ",1,"          ",48.00,48.00
"D","480055299971","284X","A2","          ",1,"          ",30.25,30.25
"D","480001608305","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480888732003","285B","A2","          ",4,"          ",398.00,99.50
"D","480650296340","282S","A2","          ",2,"          ",34.00,17.00
"D","2002258     ","286L","A2","          ",1.068,"          ",218.95,205.00
"D","480888734005","285B","A2","          ",1,"          ",225.50,225.50
"D","2002260     ","286L","A2","          ",1.378,"          ",248.05,180.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","885038910067","284G","A2","          ",3,"          ",81.00,27.00
"D","885038910627","284G","A2","          ",3,"          ",81.00,27.00
"D","885038910068","284G","A2","          ",3,"          ",81.00,27.00
"D","05402836791 ","284O","A2","          ",3,"          ",120.00,40.00
"D","480004535004","280B","A2","          ",1,"          ",162.00,162.00
"D","2730526     ","27-W","A2","          ",1,"          ",118.15,118.15
"D","2730402     ","27-W","A2","          ",1,"          ",118.15,118.15
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480001662253","284Y","A2","          ",2,"          ",21.00,10.50
"D","480019410498","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001663506","284Y","A2","          ",1,"          ",14.75,14.75
"D","2002261     ","286L","A2","          ",0.548,"          ",79.45,145.00
"D","480006626826","285B","A2","          ",1,"          ",31.75,31.75
"D","0702930     ","07-A","A2","          ",1,"          ",2991.60,2991.60
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","490243044003","280A","A2","          ",5,"          ",40.00,8.00
"D","480063168131","28  ","A2","          ",1,"          ",14.75,14.75
"D","480016614259","284X","A2","          ",1,"          ",55.50,55.50
"D","4803710     ","286F","A2","          ",2,"          ",52.00,26.00
"D","4803918     ","286F","A2","          ",2,"          ",52.50,26.25
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","4803384     ","286F","A2","          ",1,"          ",44.00,44.00
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480088817963","280R","A2","          ",1,"          ",30.50,30.50
"D","480650395001","284Z","A2","          ",2,"          ",119.00,59.50
"D","480036136035","284N","A2","          ",1,"          ",352.50,352.50
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1950081     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1953623     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","480926710600","19D1","A2","          ",3,"          ",9.45,3.15
"D","480601244006","16-Z","A2","          ",1,"          ",7.20,7.20
"D","1609638     ","16  ","A2","          ",1,"          ",6.30,6.30
"D","1615749     ","16  ","A2","          ",1,"          ",11.70,11.70
"D","480650173302","19  ","A2","          ",1,"          ",18.00,18.00
"D","0120015     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0119760     ","01  ","A2","          ",1,"          ",12.00,12.00
"D","1947673     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480650387237","19  ","A2","          ",2,"          ",18.00,9.00
"D","1900707     ","19-D","A2","          ",3,"          ",18.00,6.00
"D","497405285591","19  ","A2","          ",2,"          ",18.00,9.00
"D","1935452     ","19  ","A2","          ",3,"          ",10.80,3.60
"D","1953771     ","19-G","A2","          ",3,"          ",21.60,7.20
"D","0104185     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0119570     ","01  ","A2","          ",1,"          ",10.80,10.80
"D","0104183     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","02600022375 ","19  ","A2","          ",2,"          ",38.00,19.00
"D","0103913     ","01-A","A2","          ",3,"          ",18.00,6.00
"D","0102933     ","01  ","A2","          ",2,"          ",12.00,6.00
"D","1933178     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1949198     ","19  ","A2","          ",2,"          ",8.60,4.28
"D","480001792820","283Z","A2","          ",1,"          ",45.25,45.25
"D","480901428084","284Y","A2","          ",1,"          ",75.00,75.00
"D","480027431400","285G","A2","          ",1,"          ",65.75,65.75
"D","480027404002","285G","A2","          ",1,"          ",54.25,54.25
"D","2802640     ","285H","A2","          ",1,"          ",70.00,70.00
"D","480036100285","284W","A2","          ",1,"          ",77.00,77.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","2801813     ","284Y","A2","          ",1,"          ",59.00,59.00
"D","885000626517","282A","A2","          ",1,"          ",38.00,38.00
"D","480048895981","281C","A2","          ",1,"          ",207.50,207.50
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480011008046","284G","A2","          ",4,"          ",26.00,6.50
"D","480011008045","284G","A2","          ",4,"          ",26.00,6.50
"D","480392527010","284S","A2","          ",2,"          ",35.00,17.50
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","480001662828","284Y","A2","          ",4,"          ",23.00,5.75
"D","480001666100","284Y","A2","          ",4,"          ",23.00,5.75
"D","480651829102","284W","A2","          ",1,"          ",21.50,21.50
"D","480650743988","284Y","A2","          ",1,"          ",11.75,11.75
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","893500171105","284W","A2","          ",1,"          ",41.00,41.00
