"H","POS MACHS","170603",1,"       ","                     ",0
"D","1957641     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1924596     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480650387855","19  ","A2","          ",2,"          ",25.00,12.50
"D","480650387853","19  ","A2","          ",8,"          ",100.00,12.50
"D","480650387794","19  ","A2","          ",2,"          ",26.00,13.00
"D","480650387798","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652168498","19  ","A2","          ",2,"          ",27.00,13.50
"D","480650387619","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652168347","19  ","A2","          ",4,"          ",54.00,13.50
"D","74394800010 ","19  ","A2","          ",1,"          ",23.75,23.75
"D","76674316000 ","19O ","A2","          ",1,"          ",15.00,15.00
"D","480055806115","19J1","A2","          ",1,"          ",14.50,14.50
"D","1918587     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480901116552","19  ","A2","          ",2,"          ",22.00,11.00
"D","480650387237","19  ","A2","          ",2,"          ",18.00,9.00
"D","2227365     ","22-Q","A2","          ",1,"          ",17.00,17.00
"D","480650314768","285H","A2","          ",1,"          ",36.75,36.75
"D","480001666380","284Y","A2","          ",2,"          ",21.50,10.75
"D","480055288801","284X","A2","          ",2,"          ",21.00,10.50
"D","480777027348","282U","A2","          ",2,"          ",17.50,8.75
"D","480019415267","284Y","A2","          ",1,"          ",7.25,7.25
"D","622200155610","285W","A2","          ",1,"          ",14.25,14.25
"D","480777012021","284X","A2","          ",1,"          ",35.75,35.75
"D","480777027209","282U","A2","          ",2,"          ",15.50,7.75
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480024900659","284U","A2","          ",1,"          ",21.75,21.75
"D","899600141054","284Q","A2","          ",1,"          ",27.75,27.75
"D","480013410104","284U","A2","          ",2,"          ",32.50,16.25
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","762221034019","283U","A2","          ",1,"          ",69.00,69.00
"D","480601840338","284X","A2","          ",1,"          ",52.50,52.50
"D","480088814728","281Z","A2","          ",1,"          ",34.25,34.25
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","480088819053","281X","A2","          ",1,"          ",79.25,79.25
"D","480088817959","280P","A2","          ",1,"          ",24.75,24.75
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","1946172     ","19J ","A2","          ",1,"          ",52.20,52.20
"D","480601861578","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601863604","19  ","A2","          ",1,"          ",18.00,18.00
"D","1955206     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","480901365263","19M ","A2","          ",2,"          ",52.20,26.10
"D","480057542502","284P","A2","          ",1,"          ",33.00,33.00
"D","2800315     ","280I","A2","          ",1,"          ",34.75,34.75
"D","480650863005","284L","A2","          ",1,"          ",221.50,221.50
"D","480901159727","284Z","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",1,"          ",15.50,15.50
"D","4803515     ","286C","A2","          ",1,"          ",29.00,29.00
"D","490243038536","280A","A2","          ",1,"          ",27.00,27.00
"D","480128881040","281E","A2","          ",1,"          ",14.75,14.75
"D","480601840581","284Y","A2","          ",1,"          ",59.75,59.75
"D","480888800199","280G","A2","          ",1,"          ",51.25,51.25
"D","490243024981","280E","A2","          ",6,"          ",55.50,9.25
"D","762221027841","282Z","A2","          ",1,"          ",27.00,27.00
"D","480195850910","282V","A2","          ",1,"          ",27.00,27.00
"D","480868065277","283S","A2","          ",1,"          ",19.00,19.00
"D","480601840159","284X","A2","          ",1,"          ",41.50,41.50
"D","480001112222","281T","A2","          ",1,"          ",35.75,35.75
"D","480901159719","284Z","A2","          ",1,"          ",59.00,59.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480006705581","281D","A2","          ",1,"          ",16.50,16.50
"D","480777012213","284X","A2","          ",1,"          ",81.50,81.50
"D","480004021122","284W","A2","          ",1,"          ",36.25,36.25
"D","480864702016","283R","A2","          ",2,"          ",20.90,10.45
"D","480057514216","284P","A2","          ",6,"          ",28.50,4.75
"D","480602049746","280B","A2","          ",4,"          ",28.60,7.13
"D","22          ","286N","A2","          ",1,"          ",23.75,23.75
"D","480008822024","285B","A2","          ",1,"          ",40.40,40.38
"D","05210008950 ","282Y","A2","          ",1,"          ",22.10,22.09
"D","2002241     ","286L","A2","          ",1,"          ",95.55,95.53
"D","2002244     ","286L","A2","          ",1,"          ",108.55,108.53
"D","480488024118","283Q","A2","          ",1,"          ",40.15,40.14
"D","25          ","286V","A2","          ",1,"          ",188.80,188.81
"D","480004786046","280H","A2","          ",1,"          ",205.20,205.20
"D","2805324     ","28-C","A2","          ",2,"          ",50.00,25.00
"D","480864702009","283R","A2","          ",1,"          ",44.50,44.50
"D","480777027211","282U","A2","          ",1,"          ",25.75,25.75
"D","480777027151","282U","A2","          ",2,"          ",46.00,23.00
"D","480002457544","283I","A2","          ",2,"          ",126.00,63.00
"D","480088860712","283U","A2","          ",2,"          ",19.00,9.50
"D","515800000683","09D1","A2","          ",2,"          ",140.00,70.00
"D","25          ","286V","A2","          ",1,"          ",2200.55,2200.55
"D","480166810026","283M","A2","          ",2,"          ",56.00,28.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","9610593     ","284W","A2","          ",1,"          ",40.00,40.00
"D","2806774     ","284Y","A2","          ",1,"          ",131.75,131.75
"D","480650863001","284L","A2","          ",1,"          ",269.00,269.00
"D","5           ","286K","A2","          ",1,"          ",68.50,68.50
"D","480488888902","282U","A2","          ",3,"          ",19.80,6.60
"D","899600141430","284Q","A2","          ",1,"          ",29.50,29.50
"D","480777027029","282U","A2","          ",3,"          ",27.75,9.25
"D","480001678701","282T","A2","          ",1,"          ",56.00,56.00
"D","480008823064","285B","A2","          ",1,"          ",173.50,173.50
"D","480051978802","284W","A2","          ",2,"          ",39.00,19.50
"D","480055516404","19  ","A2","          ",1,"          ",24.00,24.00
"D","480055517403","19  ","A2","          ",1,"          ",32.00,32.00
"D","1945707     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","695472560357","19-E","A2","          ",1,"          ",17.00,17.00
"D","480650377067","13-P","A2","          ",1,"          ",180.00,180.00
"D","885000630208","282B","A2","          ",1,"          ",89.25,89.25
"D","480005350250","283Q","A2","          ",1,"          ",122.50,122.50
"D","489201800670","281Z","A2","          ",1,"          ",149.00,149.00
"D","480004535004","280B","A2","          ",1,"          ",162.00,162.00
"D","480022050315","284L","A2","          ",1,"          ",85.00,85.00
"D","480014211008","284L","A2","          ",1,"          ",87.00,87.00
"D","07128746041 ","18M1","A2","          ",1,"          ",108.00,108.00
"D","480057115576","24-F","A2","          ",1,"          ",22.50,22.50
"D","480088818980","280B","A2","          ",1,"          ",26.75,26.75
"D","480006707189","281E","A2","          ",1,"          ",11.50,11.50
"D","480088815761","280D","A2","          ",6,"          ",27.00,4.50
"D","480019411543","284Y","A2","          ",1,"          ",24.25,24.25
"D","480019410597","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411506","284Y","A2","          ",1,"          ",24.25,24.25
"D","480019415267","284Y","A2","          ",1,"          ",7.25,7.25
"D","480010078016","282H","A2","          ",1,"          ",38.50,38.50
"D","480019417709","284Y","A2","          ",1,"          ",18.00,18.00
"D","515800915100","09D1","A2","          ",1,"          ",140.00,140.00
"D","480036139254","284H","A2","          ",6,"          ",55.50,9.25
"D","480678944015","281Y","A2","          ",1,"          ",59.25,59.25
"D","480011921871","281X","A2","          ",5,"          ",111.25,22.25
"D","694264430892","24-B","A2","          ",3,"          ",60.00,20.00
"D","899999971702","286O","A2","          ",1,"          ",127.25,127.25
"D","480004782030","281T","A2","          ",1,"          ",59.50,59.50
"D","480055288893","284X","A2","          ",2,"          ",112.50,56.25
"D","480001607957","284X","A2","          ",1,"          ",36.50,36.50
"D","480001078111","284W","A2","          ",1,"          ",68.75,68.75
"D","480001607860","284X","A2","          ",1,"          ",60.25,60.25
"D","8097448     ","284W","A2","          ",1,"          ",41.50,41.50
"D","4803384     ","286F","A2","          ",3,"          ",132.00,44.00
"D","4804277     ","286F","A2","          ",1,"          ",61.00,61.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480019415368","284Y","A2","          ",3,"          ",15.75,5.25
"D","480048895879","281C","A2","          ",1,"          ",37.75,37.75
"D","480651101335","284Y","A2","          ",1,"          ",11.50,11.50
"D","480011922029","281W","A2","          ",1,"          ",29.00,29.00
"D","480011922183","281Y","A2","          ",1,"          ",59.25,59.25
"D","480001111424","280E","A2","          ",1,"          ",21.50,21.50
"D","480001173602","286E","A2","          ",1,"          ",28.25,28.25
"D","480011921311","281Y","A2","          ",1,"          ",27.00,27.00
"D","480006712689","281T","A2","          ",1,"          ",16.50,16.50
"D","480101052430","280P","A2","          ",1,"          ",68.50,68.50
"D","480011921287","281X","A2","          ",1,"          ",44.50,44.50
"D","885000632522","281Z","A2","          ",1,"          ",35.75,35.75
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","480650670376","28  ","A2","          ",1,"          ",21.25,21.25
"D","480488880002","284G","A2","          ",2,"          ",12.00,6.00
"D","480051988864","284Y","A2","          ",1,"          ",14.00,14.00
"D","480004534014","281Z","A2","          ",1,"          ",30.50,30.50
"D","480048820011","281A","A2","          ",1,"          ",17.75,17.75
"D","480088814728","281Z","A2","          ",1,"          ",34.25,34.25
"D","885000649135","28  ","A2","          ",4,"          ",48.00,12.00
"D","480650170935","280B","A2","          ",3,"          ",84.00,28.00
"D","1957803     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","0119331     ","01-A","A2","          ",3,"          ",12.00,4.00
"D","0104787     ","01-A","A2","          ",1,"          ",13.00,13.00
"D","04300004868 ","284B","A2","          ",1,"          ",112.50,112.50
"D","07460300328 ","282U","A2","          ",1,"          ",47.00,47.00
"D","2805095     ","280O","A2","          ",1,"          ",23.50,23.50
"D","480057513030","286G","A2","          ",1,"          ",44.75,44.75
"D","480650631939","281C","A2","          ",1,"          ",192.50,192.50
"D","480088815820","281W","A2","          ",1,"          ",5.75,5.75
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","480001662828","284Y","A2","          ",2,"          ",11.50,5.75
"D","490243069865","280P","A2","          ",1,"          ",30.25,30.25
"D","480001179533","280E","A2","          ",2,"          ",26.50,13.25
"D","75051501850 ","284X","A2","          ",1,"          ",45.00,45.00
"D","480650721443","19  ","A2","          ",1,"          ",19.00,19.00
"D","480001602155","284Q","A2","          ",1,"          ",29.25,29.25
"D","4212670     ","281F","A2","          ",1,"          ",54.00,54.00
"D","490243064434","280E","A2","          ",1,"          ",45.75,45.75
"D","480019410496","284Y","A2","          ",1,"          ",5.00,5.00
"D","885000649197","280P","A2","          ",1,"          ",25.25,25.25
"D","480001664309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480019411608","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480052322011","284Y","A2","          ",2,"          ",10.00,5.00
"D","480602138052","19  ","A2","          ",1,"          ",39.00,39.00
"D","1958160     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","694993550028","19  ","A2","          ",1,"          ",10.00,10.00
"D","480009211023","284X","A2","          ",1,"          ",294.75,294.75
"D","480051978822","284Y","A2","          ",1,"          ",21.50,21.50
"D","2002248     ","286L","A2","          ",1,"          ",114.05,114.05
"D","893486811590","280D","A2","          ",6,"          ",40.50,6.75
"D","490243049504","280E","A2","          ",1,"          ",25.00,25.00
"D","480002457061","284D","A2","          ",1,"          ",12.25,12.25
"D","871764419049","280G","A2","          ",1,"          ",42.50,42.50
"D","480488903702","284Z","A2","          ",1,"          ",35.00,35.00
"D","480006764484","281H","A2","          ",1,"          ",44.00,44.00
"D","480650235976","280W","A2","          ",1,"          ",30.50,30.50
"D","480001790580","284V","A2","          ",1,"          ",17.00,17.00
"D","01428500399 ","283I","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",34.75,34.75
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480006626102","285B","A2","          ",1,"          ",48.50,48.50
"D","480888797044","285B","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",153.75,153.75
"D","480088819355","281F","A2","          ",1,"          ",40.25,40.25
"D","480088816681","281F","A2","          ",2,"          ",129.00,64.50
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480601323001","285K","A2","          ",1,"          ",89.00,89.00
"D","480166810028","283M","A2","          ",1,"          ",29.00,29.00
"D","480034400122","282Z","A2","          ",1,"          ",77.00,77.00
"D","01428500325 ","283K","A2","          ",1,"          ",14.50,14.50
"D","480036139514","284Q","A2","          ",2,"          ",69.50,34.75
"D","1078358     ","10  ","A2","          ",1,"          ",200.00,200.00
"D","1617022     ","16-H","A2","          ",2,"          ",308.00,154.00
"D","1614226     ","16-Q","A2","          ",1,"          ",485.00,485.00
"D","1616725     ","16-H","A2","          ",3,"          ",150.00,50.00
"D","1616375     ","16  ","A2","          ",3,"          ",258.00,86.00
"D","1613192     ","16  ","A2","          ",1,"          ",139.00,139.00
"D","695056853537","16  ","A2","          ",1,"          ",231.00,231.00
"D","2743550     ","27-W","A2","          ",1,"          ",470.00,470.00
"D","227700563171","26D ","A2","          ",1,"          ",300.00,300.00
"D","480060200794","285R","A2","          ",2,"          ",22.90,11.45
"D","480060202694","285R","A2","          ",2,"          ",20.00,10.00
"D","22          ","286N","A2","          ",1,"          ",101.00,101.00
"D","480002457712","283K","A2","          ",1,"          ",23.25,23.25
"D","2800773     ","285I","A2","          ",2,"          ",20.50,10.25
"D","25          ","286V","A2","          ",1,"          ",126.65,126.65
"D","480535820604","283P","A2","          ",1,"          ",37.25,37.25
"D","480901408720","285B","A2","          ",2,"          ",59.50,29.75
"D","480601020983","18  ","A2","          ",2,"          ",69.50,34.75
"D","1863064     ","18  ","A2","          ",1,"          ",103.50,103.50
"D","480017217970","18  ","A2","          ",1,"          ",36.00,36.00
"D","1867009     ","18  ","A2","          ",2,"          ",527.40,263.70
"D","480036136213","284S","A2","          ",2,"          ",40.50,20.25
"D","480002457712","283K","A2","          ",1,"          ",23.25,23.25
"D","480036138825","284Q","A2","          ",1,"          ",94.00,94.00
"D","480535831905","283S","A2","          ",1,"          ",124.50,124.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480488021415","283Q","A2","          ",1,"          ",50.00,50.00
"D","480488906959","284Z","A2","          ",1,"          ",44.00,44.00
"D","480003313238","282A","A2","          ",1,"          ",57.75,57.75
"D","490243007389","280G","A2","          ",2,"          ",50.00,25.00
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","480088816971","280P","A2","          ",1,"          ",25.25,25.25
"D","955600606034","281S","A2","          ",1,"          ",76.75,76.75
"D","762230050154","283S","A2","          ",1,"          ",36.00,36.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","74394800062 ","19J1","A2","          ",1,"          ",14.50,14.50
"D","1957641     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1933567     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1954598     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650988103","19  ","A2","          ",1,"          ",14.00,14.00
"D","1957817     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480063912430","19  ","A2","          ",2,"          ",47.50,23.75
"D","480652168487","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652168462","19  ","A2","          ",2,"          ",26.00,13.00
"D","480652168485","19  ","A2","          ",1,"          ",13.00,13.00
"D","480063912427","19  ","A2","          ",1,"          ",23.75,23.75
"D","480063912434","19  ","A2","          ",2,"          ",47.50,23.75
"D","480127832990","19  ","A2","          ",1,"          ",28.75,28.75
"D","76674303163 ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480650387478","19  ","A2","          ",7,"          ",87.50,12.50
"D","1957485     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1958070     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","693343915805","19-G","A2","          ",1,"          ",21.00,21.00
"D","480055702201","19J ","A2","          ",1,"          ",38.50,38.50
"D","693503460012","19  ","A2","          ",1,"          ",27.00,27.00
"D","1956511     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1957322     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1872969     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1954162     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480103211504","284K","A2","          ",1,"          ",36.75,36.75
"D","480777012195","284X","A2","          ",1,"          ",48.25,48.25
"D","480021612105","284Y","A2","          ",1,"          ",17.75,17.75
"D","762230063799","284H","A2","          ",1,"          ",9.50,9.50
"D","762230063807","284H","A2","          ",1,"          ",9.50,9.50
"D","480651704004","284Y","A2","          ",1,"          ",15.25,15.25
"D","480008821809","285B","A2","          ",3,"          ",117.00,39.00
"D","480001096125","284W","A2","          ",1,"          ",62.25,62.25
"D","480901062633","284X","A2","          ",1,"          ",52.50,52.50
"D","480601840348","284W","A2","          ",1,"          ",55.00,55.00
"D","480777027255","282U","A2","          ",3,"          ",27.75,9.25
"D","480009211051","284X","A2","          ",1,"          ",45.25,45.25
"D","480001608406","284X","A2","          ",1,"          ",43.25,43.25
"D","480081880801","284W","A2","          ",2,"          ",59.00,29.50
"D","762230055999","284H","A2","          ",6,"          ",55.50,9.25
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","480777027005","282U","A2","          ",3,"          ",27.75,9.25
"D","899600141022","284Q","A2","          ",1,"          ",23.75,23.75
"D","480777027029","282U","A2","          ",3,"          ",27.75,9.25
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001663378","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001666100","284Y","A2","          ",2,"          ",11.50,5.75
"D","74394800061 ","19J1","A2","          ",1,"          ",20.00,20.00
"D","1957760     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1957974     ","19J1","A2","          ",1,"          ",7.75,7.75
"D","480650387653","19  ","A2","          ",3,"          ",25.50,8.50
"D","480063912372","19  ","A2","          ",2,"          ",59.50,29.75
"D","76674390609 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1900707     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","1911947     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1945790     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","1955793     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1872969     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1874990     ","18M1","A2","          ",1,"          ",277.20,277.20
"D","2800786     ","285I","A2","          ",5,"          ",36.25,7.25
"D","480055503405","19  ","A2","          ",1,"          ",116.00,116.00
"D","480602138278","19  ","A2","          ",1,"          ",11.00,11.00
"D","480036138000","284O","A2","          ",1,"          ",71.25,71.25
"D","75051501745 ","284X","A2","          ",1,"          ",45.00,45.00
"D","480013900022","284A","A2","          ",1,"          ",28.25,28.25
"D","75051502135 ","284X","A2","          ",1,"          ",31.50,31.50
"D","22          ","286N","A2","          ",1,"          ",8.00,8.00
"D","480004534009","280A","A2","          ",1,"          ",5.00,5.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","480678951505","281W","A2","          ",1,"          ",64.25,64.25
"D","2800955     ","284Y","A2","          ",1,"          ",26.25,26.25
"D","480888820098","282A","A2","          ",1,"          ",56.00,56.00
"D","490243064435","280E","A2","          ",1,"          ",45.75,45.75
"D","480011211451","281D","A2","          ",1,"          ",4.75,4.75
"D","480901385567","282O","A2","          ",1,"          ",26.50,26.50
"D","885000632747","281Z","A2","          ",1,"          ",99.00,99.00
"D","480011310025","282S","A2","          ",1,"          ",51.75,51.75
"D","899600141430","284Q","A2","          ",1,"          ",29.50,29.50
"D","2805896     ","280H","A2","          ",1,"          ",227.50,227.50
"D","07092047528 ","286S","A2","          ",2,"          ",28.00,14.00
"D","955618202323","284W","A2","          ",1,"          ",26.00,26.00
"D","74848590007 ","284U","A2","          ",2,"          ",41.50,20.75
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","480901150312","284F","A2","          ",1,"          ",64.75,64.75
"D","977880888800","03-O","A2","          ",1,"          ",50.00,50.00
"D","480650783335","280G","A2","          ",2,"          ",27.00,13.50
"D","0702813     ","07  ","A2","          ",1,"          ",127.80,127.80
"D","1150533     ","11  ","A2","          ",1,"          ",265.00,265.00
"D","2671531     ","26  ","A2","          ",2,"          ",198.00,99.00
"D","600181201195","284L","A2","          ",1,"          ",179.00,179.00
"D","480019410486","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410498","284Y","A2","          ",2,"          ",10.00,5.00
"D","489120804018","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019411664","284X","A2","          ",2,"          ",10.00,5.00
"D","480019410496","284Y","A2","          ",2,"          ",10.00,5.00
"D","480009233241","284Y","A2","          ",1,"          ",18.50,18.50
"D","480027404001","285G","A2","          ",1,"          ",53.25,53.25
"D","899600141054","284Q","A2","          ",1,"          ",26.35,26.36
"D","490243041150","280A","A2","          ",1,"          ",21.40,21.38
"D","490243058316","280B","A2","          ",1,"          ",57.25,57.24
"D","480123401025","282E","A2","          ",1,"          ",84.00,84.00
"D","480011921922","281Y","A2","          ",5,"          ",27.50,5.50
"D","480011921844","281X","A2","          ",5,"          ",101.25,20.25
"D","2424162     ","24-B","A2","          ",2,"          ",41.00,20.50
"D","480901050893","281F","A2","          ",1,"          ",43.75,43.75
"D","480901050894","281F","A2","          ",1,"          ",46.00,46.00
"D","893850344521","285Z","A2","          ",2,"          ",124.00,62.00
"D","480088815062","281F","A2","          ",1,"          ",38.50,38.50
"D","480088815892","281F","A2","          ",1,"          ",38.50,38.50
"D","480651516058","281H","A2","          ",1,"          ",14.25,14.25
"D","480651516063","281H","A2","          ",1,"          ",14.25,14.25
"D","480651516042","281H","A2","          ",1,"          ",14.50,14.50
"D","4217602     ","281F","A2","          ",1,"          ",58.75,58.75
"D","4221347     ","281F","A2","          ",1,"          ",55.75,55.75
"D","4231665     ","281F","A2","          ",1,"          ",55.75,55.75
"D","899341717612","281M","A2","          ",2,"          ",43.00,21.50
"D","480101052430","280P","A2","          ",1,"          ",68.50,68.50
"D","955600601454","280Q","A2","          ",1,"          ",64.00,64.00
"D","480041705941","281H","A2","          ",1,"          ",28.50,28.50
"D","480041705945","281H","A2","          ",1,"          ",28.50,28.50
"D","480041705944","281H","A2","          ",1,"          ",28.50,28.50
"D","480006764484","281H","A2","          ",3,"          ",132.00,44.00
"D","480006705162","280Z","A2","          ",2,"          ",107.00,53.50
"D","480088814110","281G","A2","          ",1,"          ",85.75,85.75
"D","885193237155","281G","A2","          ",1,"          ",91.50,91.50
"D","885193232390","281F","A2","          ",1,"          ",85.75,85.75
"D","480088819422","281S","A2","          ",2,"          ",87.00,43.50
"D","480678944217","281W","A2","          ",1,"          ",29.50,29.50
"D","4803817     ","281W","A2","          ",2,"          ",59.00,29.50
"D","480011922029","281W","A2","          ",1,"          ",29.00,29.00
"D","480650783145","281W","A2","          ",2,"          ",47.50,23.75
"D","480011921467","281W","A2","          ",2,"          ",56.50,28.25
"D","480088819623","281W","A2","          ",2,"          ",55.50,27.75
"D","885000659035","281N","A2","          ",2,"          ",32.00,16.00
"D","480678944559","281O","A2","          ",1,"          ",30.00,30.00
"D","480678944557","281O","A2","          ",4,"          ",120.00,30.00
"D","2402400     ","24-B","A2","          ",3,"          ",60.00,20.00
"D","2402399     ","24-B","A2","          ",3,"          ",60.00,20.00
"D","2424158     ","24-B","A2","          ",2,"          ",41.00,20.50
"D","480015600117","281I","A2","          ",3,"          ",44.25,14.75
"D","480778852660","285Z","A2","          ",1,"          ",48.50,48.50
"D","480778856055","285Z","A2","          ",1,"          ",51.00,51.00
"D","480778852670","285Z","A2","          ",1,"          ",46.25,46.25
"D","480650216276","281D","A2","          ",3,"          ",60.00,20.00
"D","74848570064 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480002210007","284T","A2","          ",2,"          ",38.50,19.25
"D","480008811508","284T","A2","          ",2,"          ",33.00,16.50
"D","74848570065 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480650471011","284U","A2","          ",2,"          ",29.50,14.75
"D","74848520001 ","284U","A2","          ",2,"          ",28.00,14.00
"D","480650324408","284U","A2","          ",1,"          ",14.00,14.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777027261","282U","A2","          ",2,"          ",28.50,14.25
"D","2804633     ","285I","A2","          ",1,"          ",22.25,22.25
"D","480004972011","285R","A2","          ",2,"          ",19.00,9.50
"D","480001414108","285R","A2","          ",1,"          ",9.50,9.50
"D","480036139605","284Q","A2","          ",1,"          ",31.25,31.25
"D","899600141054","284Q","A2","          ",1,"          ",27.75,27.75
"D","2800317     ","280H","A2","          ",1,"          ",43.00,43.00
"D","2805319     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","2747176     ","27-D","A2","          ",1,"          ",149.00,149.00
"D","2225654     ","22-G","A2","          ",1,"          ",26.00,26.00
"D","74848510041 ","284U","A2","          ",1,"          ",27.75,27.75
"D","480888701167","284T","A2","          ",1,"          ",32.50,32.50
"D","480100245782","282H","A2","          ",1,"          ",201.00,201.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","880220308365","19  ","A2","          ",1,"          ",19.75,19.75
"D","880220308367","19  ","A2","          ",1,"          ",19.75,19.75
"D","1941232     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1953318     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1948663     ","19-I","A2","          ",1,"          ",26.00,26.00
"D","880901689035","19  ","A2","          ",1,"          ",39.75,39.75
"D","480650387497","19-P","A2","          ",1,"          ",22.00,22.00
"D","1956559     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1958080     ","19  ","A2","          ",2,"          ",74.00,37.00
"D","480652312314","19  ","A2","          ",4,"          ",24.00,6.00
"D","1872969     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","480001794840","282E","A2","          ",1,"          ",51.00,51.00
"D","480088818326","282O","A2","          ",2,"          ",45.50,22.75
"D","480024900499","285B","A2","          ",1,"          ",190.00,190.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480123411243","282K","A2","          ",1,"          ",68.25,68.25
"D","480014211008","284L","A2","          ",1,"          ",87.00,87.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","2804317     ","280H","A2","          ",1,"          ",1100.00,1100.00
"D","480651158124","285I","A2","          ",1,"          ",106.75,106.75
"D","01090030011 ","285K","A2","          ",1,"          ",149.50,149.50
"D","9400119     ","284W","A2","          ",3,"          ",25.50,8.50
"D","2805735     ","285A","A2","          ",1,"          ",20.00,20.00
"D","2801653     ","285I","A2","          ",4,"          ",55.00,13.75
"D","888833602350","281C","A2","          ",1,"          ",455.00,455.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","1077958     ","10  ","A2","          ",1,"          ",200.00,200.00
"D","1099697     ","10-F","A2","          ",1,"          ",147.00,147.00
"D","480650615060","280W","A2","          ",1,"          ",10.50,10.50
"D","480004784108","280D","A2","          ",1,"          ",20.25,20.25
"D","2002250     ","286L","A2","          ",1,"          ",87.15,87.13
