"H","POS MACHS","181105",1,"       ","                     ",0
"D","480888782002","285B","A2","          ",1,"          ",101.00,101.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480888730471","285B","A2","          ",1,"          ",81.00,81.00
"D","2001230     ","286L","A2","          ",1,"          ",176.30,176.28
"D","480166860364","282V","A2","          ",1,"          ",30.00,30.00
"D","480036105008","282V","A2","          ",1,"          ",35.00,35.00
"D","480166820001","283K","A2","          ",1,"          ",27.00,27.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","74848590009 ","284U","A2","          ",4,"          ",92.00,23.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480015426303","284U","A2","          ",1,"          ",33.00,33.00
"D","885300230312","286T","A2","          ",1,"          ",33.00,33.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480051978822","284Y","A2","          ",3,"          ",69.00,23.00
"D","2804903     ","283R","A2","          ",1,"          ",53.00,53.00
"D","480057537030","286G","A2","          ",4,"          ",116.00,29.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480650159465","284N","A2","          ",1,"          ",200.00,200.00
"D","490243080152","280P","A2","          ",1,"          ",31.00,31.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","1039825     ","10I ","A2","          ",2,"          ",345.20,172.61
"D","480603114736","19  ","A2","          ",1,"          ",33.00,33.00
"D","480063909248","19  ","A2","          ",2,"          ",52.00,26.00
"D","480650387497","19-P","A2","          ",1,"          ",24.00,24.00
"D","955608924352","19  ","A2","          ",2,"          ",24.00,12.00
"D","955608924353","19  ","A2","          ",1,"          ",12.00,12.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1918045     ","19-P","A2","          ",2,"          ",46.00,23.00
"D","4804277     ","286F","A2","          ",1,"          ",81.00,81.00
"D","480888701007","284T","A2","          ",2,"          ",128.00,64.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","480088817712","280B","A2","          ",1,"          ",41.00,41.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480002210002","284T","A2","          ",1,"          ",45.00,45.00
"D","471003250430","286A","A2","          ",1,"          ",35.00,35.00
"D","480650631501","281C","A2","          ",1,"          ",154.00,154.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480650235232","280Y","A2","          ",3,"          ",180.00,60.00
"D","480001662253","284Y","A2","          ",4,"          ",48.00,12.00
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480888794181","285B","A2","          ",1,"          ",81.00,81.00
"D","1958038     ","19  ","A2","          ",1,"          ",59.00,59.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1960053     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650387853","19  ","A2","          ",2,"          ",28.00,14.00
"D","1957817     ","19-P","A2","          ",1,"          ",10.00,10.00
"D","480650387499","19  ","A2","          ",4,"          ",32.00,8.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480195835040","282X","A2","          ",5,"          ",105.00,21.00
"D","480195866210","282X","A2","          ",4,"          ",88.00,22.00
"D","480195825900","282V","A2","          ",2,"          ",78.00,39.00
"D","931015520243","282T","A2","          ",1,"          ",67.00,67.00
"D","480011006889","282T","A2","          ",1,"          ",53.00,53.00
"D","931015510103","282T","A2","          ",1,"          ",67.00,67.00
"D","480011006892","282T","A2","          ",1,"          ",53.00,53.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480166810018","283A","A2","          ",1,"          ",112.00,112.00
"D","480036137915","287A","A2","          ",1,"          ",573.00,573.00
"D","762230085857","284H","A2","          ",12,"          ",204.00,17.00
"D","480088814112","281G","A2","          ",1,"          ",180.00,180.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480018600133","285G","A2","          ",1,"          ",96.00,96.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480002402064","284D","A2","          ",2,"          ",54.00,27.00
"D","480888701007","284T","A2","          ",3,"          ",182.40,60.80
"D","490243058316","280B","A2","          ",1,"          ",59.85,59.85
"D","01428500091 ","283Q","A2","          ",1,"          ",52.25,52.25
"D","2805097     ","280I","A2","          ",1,"          ",20.90,20.90
"D","899866600172","284Q","A2","          ",1,"          ",91.20,91.20
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480003314258","282A","A2","          ",1,"          ",64.00,64.00
"D","07492340501 ","284Y","A2","          ",1,"          ",33.00,33.00
"D","480652840025","280R","A2","          ",1,"          ",6.00,6.00
"D","480652840068","280R","A2","          ",1,"          ",6.00,6.00
"D","74848580126 ","284T","A2","          ",1,"          ",13.00,13.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","888646710363","284Y","A2","          ",1,"          ",24.00,24.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2002250     ","286L","A2","          ",1,"          ",42.95,42.95
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","480777010052","284X","A2","          ",1,"          ",24.00,24.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","19          ","286M","A2","          ",1,"          ",313.50,313.50
"D","1044237     ","10  ","A2","          ",1,"          ",69.00,69.00
"D","1040204     ","10-N","A2","          ",1,"          ",42.00,42.00
"D","1031807     ","10-O","A2","          ",1,"          ",53.00,53.00
"D","691497330980","285P","A2","          ",1,"          ",97.00,97.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480008604052","285A","A2","          ",1,"          ",99.00,99.00
"D","480008604358","285A","A2","          ",1,"          ",79.00,79.00
"D","480228881448","281C","A2","          ",1,"          ",355.00,355.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480601840648","284Y","A2","          ",1,"          ",65.00,65.00
"D","480777012226","284X","A2","          ",1,"          ",46.00,46.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","74848540006 ","284G","A2","          ",2,"          ",18.00,9.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","75051501850 ","284X","A2","          ",1,"          ",48.00,48.00
"D","890123302649","284W","A2","          ",1,"          ",47.00,47.00
"D","694090371008","284Y","A2","          ",1,"          ",29.00,29.00
"D","480013989009","284B","A2","          ",1,"          ",19.00,19.00
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","692542547033","284W","A2","          ",1,"          ",24.00,24.00
"D","480777012021","284X","A2","          ",1,"          ",39.00,39.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480652906011","281X","A2","          ",1,"          ",50.00,50.00
"D","480901031410","284Z","A2","          ",1,"          ",29.00,29.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027400","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027250","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027282","282U","A2","          ",1,"          ",12.00,12.00
"D","2806763     ","280H","A2","          ",1,"          ",279.00,279.00
"D","480008814611","284T","A2","          ",1,"          ",22.00,22.00
"D","74848520001 ","284U","A2","          ",2,"          ",32.00,16.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480024990874","284T","A2","          ",1,"          ",13.00,13.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480651989053","280R","A2","          ",2,"          ",14.00,7.00
"D","05100004376 ","283B","A2","          ",1,"          ",60.00,60.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480004782030","281T","A2","          ",1,"          ",65.00,65.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480650235160","280W","A2","          ",1,"          ",60.00,60.00
"D","480008604368","285A","A2","          ",1,"          ",145.00,145.00
"D","480019417796","284Y","A2","          ",6,"          ",114.00,19.00
"D","489120804014","284W","A2","          ",6,"          ",36.00,6.00
"D","480019410496","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019410495","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019411608","284Y","A2","          ",6,"          ",36.00,6.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","88209511121 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","762230060176","284H","A2","          ",3,"          ",51.00,17.00
"D","690213111018","284T","A2","          ",2,"          ",96.00,48.00
"D","480888701176","284T","A2","          ",3,"          ",78.00,26.00
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2226359     ","22-G","A2","          ",1,"          ",32.00,32.00
"D","2223633     ","22-G","A2","          ",1,"          ",24.00,24.00
"D","0702191     ","07-B","A2","          ",1,"          ",7894.80,7894.80
"D","0701755     ","07-B","A2","          ",1,"          ",6937.20,6937.20
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","0916888     ","09  ","A2","          ",1,"          ",42.00,42.00
"D","480036138531","284N","A2","          ",2,"          ",720.10,360.05
"D","480602044057","280B","A2","          ",1,"          ",30.00,30.00
"D","480651007206","282W","A2","          ",1,"          ",44.00,44.00
"D","480651007209","282W","A2","          ",1,"          ",46.00,46.00
"D","05210000998 ","282W","A2","          ",1,"          ",51.00,51.00
"D","931002286620","285P","A2","          ",1,"          ",223.00,223.00
"D","480011006072","282T","A2","          ",1,"          ",35.00,35.00
"D","480088860230","283U","A2","          ",2,"          ",294.00,147.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480003012120","282T","A2","          ",1,"          ",52.00,52.00
"D","02400001092 ","284D","A2","          ",1,"          ",104.00,104.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","789100012010","283V","A2","          ",1,"          ",67.00,67.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480088815441","280R","A2","          ",2,"          ",64.00,32.00
"D","480651516150","280R","A2","          ",1,"          ",6.00,6.00
"D","480888701230","284T","A2","          ",1,"          ",93.00,93.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","2806284     ","283S","A2","          ",1,"          ",131.00,131.00
"D","490243056836","282H","A2","          ",1,"          ",228.00,228.00
"D","74848510008 ","284U","A2","          ",2,"          ",72.00,36.00
"D","480036133918","284Q","A2","          ",1,"          ",20.00,20.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480650670426","284W","A2","          ",1,"          ",85.00,85.00
"D","490243057036","282H","A2","          ",1,"          ",140.00,140.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","74848520001 ","284U","A2","          ",2,"          ",32.00,16.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","25          ","286V","A2","          ",1,"          ",125.00,125.00
"D","480027482318","285G","A2","          ",4,"          ",40.00,10.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480004031421","284X","A2","          ",2,"          ",88.00,44.00
"D","480650272570","284Y","A2","          ",1,"          ",75.00,75.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480488888975","284G","A2","          ",1,"          ",9.00,9.00
"D","480488903707","284Z","A2","          ",1,"          ",38.00,38.00
"D","955600601458","280Q","A2","          ",1,"          ",69.00,69.00
"D","480031400751","282M","A2","          ",1,"          ",39.00,39.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480060202694","285R","A2","          ",1,"          ",10.00,10.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","480100293328","286A","A2","          ",1,"          ",144.00,144.00
"D","480651833384","286A","A2","          ",1,"          ",69.00,69.00
"D","480650235864","280W","A2","          ",1,"          ",29.00,29.00
"D","02120051001 ","282N","A2","          ",1,"          ",86.00,86.00
"D","885000779002","280X","A2","          ",1,"          ",63.00,63.00
"D","611177179995","26D ","A2","          ",1,"          ",550.00,550.00
"D","160176279995","26D ","A2","          ",1,"          ",550.00,550.00
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480778841113","281R","A2","          ",1,"          ",36.00,36.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","880106226767","284X","A2","          ",1,"          ",49.00,49.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480128882050","281E","A2","          ",1,"          ",15.00,15.00
"D","480088815182","280B","A2","          ",1,"          ",29.00,29.00
"D","0914161     ","09  ","A2","          ",1,"          ",87.30,87.30
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480088860369","282X","A2","          ",1,"          ",5.00,5.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","490243064435","280E","A2","          ",2,"          ",92.00,46.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480001790730","283A","A2","          ",1,"          ",5.00,5.00
"D","480777010052","284X","A2","          ",1,"          ",24.00,24.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036138208","284H","A2","          ",2,"          ",34.00,17.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480017221300","18M ","A2","          ",1,"          ",181.80,181.80
"D","1927629     ","19H1","A2","          ",1,"          ",15.00,15.00
"D","1924546     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1900935     ","19O ","A2","          ",1,"          ",16.00,16.00
"D","1957814     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","480650387499","19  ","A2","          ",3,"          ",24.00,8.00
"D","0502319     ","05-A","A2","          ",2,"          ",78.00,39.00
"D","0507000     ","05-A","A2","          ",1,"          ",30.00,30.00
"D","480652388245","19J1","A2","          ",1,"          ",12.00,12.00
"D","0121463     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","0121467     ","01  ","A2","          ",1,"          ",20.00,20.00
"D","0121178     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","0121644     ","01  ","A2","          ",1,"          ",4.00,4.00
"D","0121339     ","01  ","A2","          ",1,"          ",4.00,4.00
"D","955608924352","19  ","A2","          ",1,"          ",12.00,12.00
"D","480652312001","19  ","A2","          ",1,"          ",42.00,42.00
"D","110243040004","19  ","A2","          ",2,"          ",84.00,42.00
"D","110243121001","19  ","A2","          ",2,"          ",62.00,31.00
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","75051501850 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","515800000056","09D1","A2","          ",1,"          ",105.00,105.00
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901062634","284X","A2","          ",1,"          ",53.00,53.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899889994055","282C","A2","          ",1,"          ",66.00,66.00
"D","2751467     ","27-D","A2","          ",1,"          ",337.50,337.50
"D","2751468     ","27-D","A2","          ",1,"          ",337.50,337.50
"D","2733488     ","27  ","A2","          ",1,"          ",44.10,44.10
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036139386","284N","A2","          ",2,"          ",880.00,440.00
"D","885252401259","10-B","A2","          ",1,"          ",250.00,250.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480392515114","284J","A2","          ",1,"          ",57.00,57.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","1619214     ","16-Z","A2","          ",1,"          ",8.00,8.00
"D","1619217     ","16-Z","A2","          ",1,"          ",12.00,12.00
"D","1619216     ","16-Z","A2","          ",1,"          ",9.00,9.00
"D","1619220     ","16-Z","A2","          ",1,"          ",37.00,37.00
"D","1619219     ","16-Z","A2","          ",1,"          ",27.00,27.00
"D","1619218     ","16-Z","A2","          ",1,"          ",23.00,23.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","2801652     ","285I","A2","          ",1,"          ",12.00,12.00
"D","2801653     ","285I","A2","          ",1,"          ",14.00,14.00
"D","2801146     ","285I","A2","          ",1,"          ",8.00,8.00
"D","899787800156","284W","A2","          ",2,"          ",48.00,24.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480013903029","284Y","A2","          ",1,"          ",18.00,18.00
"D","480081880965","284W","A2","          ",1,"          ",26.00,26.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480901139597","284R","A2","          ",1,"          ",90.00,90.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","480081880876","284W","A2","          ",2,"          ",50.00,25.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480009812426","284Y","A2","          ",3,"          ",30.00,10.00
"D","480016614231","284X","A2","          ",3,"          ",33.00,11.00
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480009812230","284X","A2","          ",3,"          ",36.00,12.00
"D","480009812225","284X","A2","          ",3,"          ",36.00,12.00
"D","480019411704","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415323","284Y","A2","          ",3,"          ",18.00,6.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480016614304","284W","A2","          ",1,"          ",46.00,46.00
"D","480777012120","284X","A2","          ",1,"          ",46.00,46.00
"D","480777012122","284X","A2","          ",1,"          ",46.00,46.00
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","885038910545","284G","A2","          ",1,"          ",99.00,99.00
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480901017426","285H","A2","          ",2,"          ",64.00,32.00
"D","02200000645 ","284W","A2","          ",2,"          ",26.00,13.00
"D","480009211003","284X","A2","          ",1,"          ",45.00,45.00
"D","480051988033","284Y","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",89.00,89.00
"D","1829962     ","18-N","A2","          ",1,"          ",38.70,38.70
"D","2805728     ","285I","A2","          ",1,"          ",81.00,81.00
"D","480001007994","284X","A2","          ",1,"          ",13.00,13.00
"D","480008603617","285A","A2","          ",1,"          ",440.00,440.00
"D","480008603595","285A","A2","          ",1,"          ",440.00,440.00
"D","2806763     ","280H","A2","          ",1,"          ",279.00,279.00
"D","480901031411","284Z","A2","          ",1,"          ",38.00,38.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","480036102864","285E","A2","          ",3,"          ",30.00,10.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","480651516029","281I","A2","          ",1,"          ",23.00,23.00
"D","480024902284","285B","A2","          ",1,"          ",74.00,74.00
"D","1956305     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1959316     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1958090     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1958092     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480777010108","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",7.00,7.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1330995     ","13-A","A2","          ",4,"          ",120.00,30.00
"D","1328324     ","13  ","A2","          ",5,"          ",75.00,15.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","899317554043","284Y","A2","          ",5,"          ",45.00,9.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651288131","281H","A2","          ",-1,"          ",-77.00,77.00
"D","2424165     ","24-A","A2","          ",2,"          ",20.00,10.00
"D","480652454308","24-A","A2","          ",1,"          ",70.00,70.00
"D","1857455     ","18-R","A2","          ",2,"          ",22.00,11.00
"D","7616421     ","286F","A2","          ",1,"          ",81.00,81.00
"D","480535871077","285A","A2","          ",2,"          ",30.00,15.00
"D","480009266116","284X","A2","          ",1,"          ",60.00,60.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","0103301     ","01-A","A2","          ",3,"          ",27.00,9.00
"D","890412841350","19  ","A2","          ",1,"          ",7.00,7.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","1957804     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","0119645     ","01-A","A2","          ",3,"          ",12.00,4.00
"D","1959680     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","0501828     ","05-A","A2","          ",5,"          ",100.00,20.00
"D","0501841     ","05-A","A2","          ",1,"          ",70.00,70.00
"D","0501842     ","05-A","A2","          ",3,"          ",159.00,53.00
"D","0505098     ","05-A","A2","          ",4,"          ",277.20,69.30
"D","0505058     ","05-A","A2","          ",2,"          ",58.00,29.00
"D","0507209     ","05-A","A2","          ",6,"          ",294.00,49.00
"D","0502319     ","05-A","A2","          ",10,"          ",390.00,39.00
"D","0507180     ","05-A","A2","          ",10,"          ",387.00,38.70
"D","0508469     ","05-A","A2","          ",1,"          ",243.00,243.00
"D","0506955     ","05-A","A2","          ",5,"          ",189.00,37.80
"D","0507714     ","05-B","A2","          ",5,"          ",643.50,128.70
"D","480603112452","05-B","A2","          ",3,"          ",537.00,179.00
"D","0501281     ","05-A","A2","          ",2,"          ",374.40,187.20
"D","480055299963","284X","A2","          ",1,"          ",39.00,39.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","480778852667","285Z","A2","          ",1,"          ",47.00,47.00
"D","480901219736","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777010046","284X","A2","          ",2,"          ",14.00,7.00
"D","480777010186","284X","A2","          ",2,"          ",14.00,7.00
"D","75051502120 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480088815883","280P","A2","          ",1,"          ",28.00,28.00
"D","490243015414","282O","A2","          ",1,"          ",42.00,42.00
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","490243047349","280B","A2","          ",1,"          ",90.25,90.25
"D","2002245     ","286L","A2","          ",1,"          ",154.80,154.80
"D","480678944217","281W","A2","          ",1,"          ",32.00,32.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480650631500","281C","A2","          ",1,"          ",33.00,33.00
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","2800013     ","285I","A2","          ",1,"          ",10.00,10.00
"D","490243097052","280E","A2","          ",1,"          ",17.00,17.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480004784719","282Q","A2","          ",1,"          ",15.00,15.00
"D","2805097     ","280I","A2","          ",1,"          ",22.00,22.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480088813679","280A","A2","          ",2,"          ",18.00,9.00
"D","480868002075","283S","A2","          ",1,"          ",30.00,30.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2803811     ","284F","A2","          ",1,"          ",127.00,127.00
